time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
436.0,-0.5801160791003506,-1.6823471452398078,2.0472223869834387,-1.7523392678515144,-1.3651397451643583,-2.164577975431469,0.7245186567306519,-0.19681313633918762,0.6553596965968609,0.9905827045440674,-0.002627762034535408,-0.019205240532755852,-0.13553671538829803
437.0,-0.5440910667791113,-1.6760259262195942,2.0526899796036466,-1.846518147213006,-1.462924303643715,-2.1181483007224187,0.7373221479356289,-0.1917436420917511,0.6568260118365288,0.9972774982452393,-0.0010937141487374902,-0.015113848261535168,-0.0721680298447609
438.0,-0.5050576341311847,-1.634227454816044,2.0130974896630582,-1.8393922438437114,-1.4847899858579896,-2.0770703427675508,0.7721023932099342,-0.18206481635570526,0.6567145437002182,0.99755859375,-0.0017624222673475742,-0.02737552858889103,-0.0642223060131073
439.0,-0.47814683538503894,-1.6102826940386141,1.9904645978438005,-1.8399319838647723,-1.4999830673006667,-2.049111947276014,0.7934979274868965,-0.17255017161369324,0.6565966159105301,0.9978333711624146,-0.0018802541308104992,-0.032971836626529694,-0.056902509182691574
440.0,-0.5298454436923241,-1.373964570690158,1.720729301949123,-0.958671914957763,-1.2306717177353286,-1.9767402880344072,0.8406379222869873,-0.19977536797523499,0.6200494505465031,0.8679410815238953,-0.13205838203430176,-0.3380438983440399,-0.33906516432762146
441.0,-0.47140061701550856,-1.3339388201173277,1.670465711424935,-0.9290892756278509,-1.3155228578851177,-1.8901776730815207,0.8709134757518768,-0.1745918244123459,0.6180849634110928,0.8684977889060974,-0.12612178921699524,-0.3867892920970917,-0.28319424390792847
442.0,-0.4078169175439425,-1.3424249538313087,1.6618830108980138,-1.023323917580366,-1.4181633305131105,-1.8604068060205692,0.8911728858947754,-0.1405080109834671,0.6269305571913719,0.9014026522636414,-0.08541714400053024,-0.369947612285614,-0.20812472701072693
443.0,-0.21817659207138443,-1.2577715726232455,1.5529638629985407,-0.863259613511866,-1.6897069175371768,-1.68776313861892,0.9369339048862457,-0.020592013373970985,0.6277076862752438,0.8757020831108093,-0.01575734280049801,-0.48174384236335754,-0.028643306344747543
444.0,-0.19030780882428813,-1.2601025386474671,1.5499584942647298,-0.8593088119917416,-1.7321197562221449,-1.6729642535589127,0.9361920952796936,-0.0008916509686969221,0.6324803456664085,0.875262975692749,0.00011666658247122541,-0.48364728689193726,0.00021113306866027415
445.0,-0.15986465621859353,-1.2626706975525275,1.5540544457414467,-0.8676643746252798,-1.778127647837952,-1.6578770129165528,0.9348137676715851,0.020693400874733925,0.6325124837458134,0.8753928542137146,0.017523143440485,-0.4820454716682434,0.03182196617126465
446.0,-0.13074542495627273,-1.2709352819253132,1.5577520559533156,-0.8690359658961405,-1.826858132994226,-1.6433233744577733,0.929763525724411,0.0410541296005249,0.6385515369474888,0.8744944334030151,0.035135418176651,-0.47949859499931335,0.06407887488603592
447.0,-0.10060784867508551,-1.2744155490459352,1.5691622777482062,-0.8872901790545612,-1.87400093297475,-1.628296481979333,0.9267692267894745,0.06216036528348923,0.6346465274691582,0.8739455342292786,0.05213522911071777,-0.47354331612586975,0.09621792286634445
448.0,-0.06943567366240108,-1.285773023248819,1.5833861048325841,-0.9032105579313353,-1.9271488264079808,-1.6121364509661622,0.9188509583473206,0.08362290263175964,0.6365514062345028,0.8728376030921936,0.06999768316745758,-0.46472686529159546,0.1314677894115448
449.0,-0.02562204624266518,-1.3037017459095583,1.611204841970739,-0.9366275617702856,-2.0022872972585235,-1.5872398940399635,0.9056409299373627,0.11330314725637436,0.6358975693583488,0.8709655404090881,0.09311537444591522,-0.4470292627811432,0.18142051994800568
450.0,0.007943917872704598,-1.3229930220676702,1.6381300769931788,-0.9674306307840547,-2.0629245310856197,-1.565306356123499,0.8918227851390839,0.13518160581588745,0.6369692012667656,0.8692511916160583,0.10904385149478912,-0.42844873666763306,0.22123180329799652
451.0,0.047786178806611915,-1.3494236300045,1.6787198557785183,-1.017164808545533,-2.1353659062526353,-1.5340125244339695,0.8725796043872833,0.16030581295490265,0.6357826255261898,0.8676753640174866,0.12378963828086853,-0.39934012293815613,0.26896676421165466
452.0,0.08571993086963858,-1.3795684838827722,1.7265128636143823,-1.0791024404153622,-2.2062105610889495,-1.4960332520263213,0.8507070988416672,0.18292619287967682,0.6333190575242043,0.8669465184211731,0.13193722069263458,-0.36264824867248535,0.31540894508361816
453.0,0.11018049978746884,-1.4005048615720808,1.7628545431551246,-1.1294566080045518,-2.2506965021280756,-1.4656518239751484,0.8350474238395691,0.19700369238853455,0.6295649148523808,0.8673400282859802,0.1325983703136444,-0.33362317085266113,0.3447238802909851
454.0,0.15785937756303317,-1.4534209741828135,1.8494314514738992,-1.258705649964797,-2.346430087657523,-1.3844894936962844,0.7977591454982758,0.2211247980594635,0.6239897385239601,0.8700960278511047,0.11874737590551376,-0.255473256111145,0.4044322073459625
455.0,0.18009172737431464,-1.484671986360832,1.9001022404630974,-1.3415302019294757,-2.393398727396441,-1.3329041183871413,0.7763405591249466,0.23069965839385986,0.6213785447180271,0.8726878762245178,0.10148025304079056,-0.20537982881069183,0.4312039315700531
456.0,0.16451679303315514,-1.56030034765173,1.9809469022658361,-1.6128467998071887,-2.278761003393984,-1.359674604918559,0.7519128397107124,0.22686871886253357,0.6328887343406677,0.9225136041641235,0.0437433123588562,-0.10983230918645859,0.36741286516189575
457.0,0.010485725023317457,-1.669983382996886,2.062609236489963,-1.9290655407760327,-1.7190951739067042,-1.560199926697027,0.7399469763040543,0.1859702318906784,0.6572628878057003,0.9971051216125488,0.0012173556024208665,-0.01634855568408966,0.07424702495336533
458.0,0.017701959406473115,-1.6866636517723523,2.0805003544735987,-1.9437026279657532,-1.7032745014807193,-1.5529409475164335,0.7260117176920176,0.1934998333454132,0.6566446423530579,0.9977524280548096,0.0006161480559967458,-0.009263753890991211,0.06636220961809158
459.0,0.020985532788588442,-1.7088396915832345,2.1018309905667825,-1.9537071211723789,-1.719597600264338,-1.5495767781606569,0.7083927765488625,0.19303201138973236,0.656848818063736,0.9972209334373474,0.00025796727277338505,-0.0034567101392894983,0.07442057132720947
460.0,0.01846450095872254,-1.7348545699165074,2.1260281451402148,-1.967447131257743,-1.6973916732842962,-1.5521834252022544,0.6895373482257128,0.19428282976150513,0.6567011065781116,0.9979935884475708,-0.0002472836640663445,0.003905259072780609,0.06319364905357361
461.0,0.013086985548912104,-1.7635379686382278,2.1514617709685426,-1.9793871827923752,-1.7004956356353016,-1.5576017873541572,0.6694395747035742,0.18982040882110596,0.6570154465734959,0.9978446960449219,-0.0007233054493553936,0.01116223819553852,0.06465966254472733
462.0,-0.006035627183928857,-1.7956765494653804,2.177349768073438,-1.9885063313000075,-1.684603710151839,-1.5768674591094272,0.6498631425201893,0.17955836653709412,0.6577110104262829,0.99821937084198,-0.0010069835698232055,0.01764371059834957,0.05697160214185715
463.0,0.19765786646764683,-1.7432457307551918,2.280215056070136,-2.280338353983235,-2.3518906482832067,-1.3083264235378127,0.6231076270341873,0.21898964047431946,0.6321663819253445,0.919714093208313,-0.06263993680477142,0.1640809029340744,0.35111236572265625
464.0,0.12053327270665615,-1.7026831937887479,2.1348442139786776,-1.988855513549176,-2.0688131067305715,-1.4336808391266593,0.68529455922544,0.21122679114341736,0.6478192545473576,0.9691143035888672,-0.006297521758824587,0.02488257922232151,0.2452727109193802
465.0,0.08323600791051727,-1.6597060072626384,2.0648685330831484,-1.8867277855759668,-1.9620565370643106,-1.4808730508587928,0.7247414290904999,0.2031152844429016,0.6513973064720631,0.979972779750824,0.005393065046519041,-0.026794107630848885,0.1972469836473465
466.0,0.004710754743668789,-1.6454890655593484,2.039264226220589,-1.9223868722230197,-1.6919406165119526,-1.5660549000044826,0.7604366093873978,0.18593740463256836,0.6565599702298641,0.9979440569877625,0.001261425786651671,-0.020765801891684532,0.06062046438455582
467.0,-0.00550244530789342,-1.6241752713228836,2.0169011428351147,-1.9093997080789227,-1.6890038212465497,-1.5763291302640596,0.7790047898888588,0.1785193234682083,0.6565763987600803,0.9978883862495422,0.0016134418547153473,-0.027336087077856064,0.05889778211712837
468.0,0.02953523199361712,-1.6100692516933686,1.9958675721396615,-1.8223207787448912,-1.8397288474554752,-1.5404030264188953,0.7741822376847267,0.18294422328472137,0.6546859666705132,0.98874431848526,0.0085695069283247,-0.062443673610687256,0.1356910914182663
469.0,-0.019890975283192225,-1.6027922686099065,1.9939452624899032,-1.8961875322907336,-1.6823596975588064,-1.5907655230464934,0.7984634190797806,0.16797351837158203,0.656560979783535,0.9979048371315002,0.00187189900316298,-0.0339278019964695,0.05505741760134697
470.0,-0.008311900747938326,-1.5827103618335987,1.9632982734766076,-1.8133719174652665,-1.776396250311034,-1.5792043091403904,0.8046749383211136,0.16281628608703613,0.656021673232317,0.992353081703186,0.007123398128896952,-0.06944084912538528,0.10179781168699265
471.0,0.04567766715603747,-1.4824618480457918,1.8446733472920087,-1.4918920447699893,-2.0130867758451765,-1.5246675811845192,0.8349355161190033,0.1732633262872696,0.6426130197942257,0.9520231485366821,0.04777273163199425,-0.20340001583099365,0.2236025184392929
472.0,-0.04803541533544919,-1.5615593404683639,1.9379867502799153,-1.80605328417215,-1.7194672701220628,-1.618835679147288,0.8294917792081833,0.13847455382347107,0.6568991579115391,0.9947551488876343,0.005239761900156736,-0.07380806654691696,0.0706193819642067
473.0,-0.07053446012500841,-1.555883149426921,1.9343578604017535,-1.8273130005135534,-1.6893206891707155,-1.6412297755829732,0.840278372168541,0.12384296953678131,0.6574877016246319,0.9963893294334412,0.003559072967618704,-0.06484657526016235,0.05468633770942688
474.0,-0.03201618077496671,-1.438557622155087,1.7780260857621002,-1.42173924214715,-1.8960617953124168,-1.6004827840198486,0.8772270530462265,0.12367455661296844,0.6442571207880974,0.957556962966919,0.03804272413253784,-0.243382528424263,0.14967413246631622
475.0,-0.017651146838888875,-1.3070143186893086,1.6361630075157805,-1.0096059014490708,-2.0003660922062356,-1.582935674736034,0.9077915251255035,0.12073326110839844,0.6208617575466633,0.8820489645004272,0.08934873342514038,-0.42353498935699463,0.18607661128044128
476.0,-0.06588132694927878,-1.3837954829412298,1.7077937184294743,-1.2702811481844767,-1.8768216220911078,-1.626195152041751,0.9024788439273834,0.09530714154243469,0.6387808471918106,0.940756618976593,0.04189320281147957,-0.3118498623371124,0.1263791173696518
477.0,-0.14039865328182188,-1.5251122199485536,1.89962566989629,-1.8140346299745216,-1.6437754216416687,-1.71018320849995,0.873478963971138,0.06818749010562897,0.6574104763567448,0.9971835613250732,0.0018883785232901573,-0.0699823871254921,0.026907632127404213
478.0,-0.11831018034569649,-1.5270294271655724,1.9032636423359035,-1.8184419385926602,-1.6527823746417327,-1.6883846210149391,0.869976207613945,0.08627976477146149,0.6567952446639538,0.9970963597297668,0.0022731691133230925,-0.0685625821352005,0.03305839002132416
479.0,-0.0966522009140909,-1.5369685705018539,1.917850969164874,-1.841814125521203,-1.655530954884556,-1.667126751411187,0.8612983673810959,0.10531578212976456,0.6566343680024147,0.9975959658622742,0.002164968056604266,-0.05867459625005722,0.03680916875600815
480.0,0.05417216008043262,-1.3381191362718732,1.6891872020091658,-1.0437892820831718,-2.1342950282799174,-1.5287485850294715,0.8766548335552216,0.16629208624362946,0.6185817532241344,0.8687388300895691,0.12345326691865921,-0.3957328200340271,0.2710127532482147
481.0,-0.038925181943962606,-1.5799605731515298,1.96678603888188,-1.8701501714436335,-1.6848857859440203,-1.6098111299516091,0.8187799081206322,0.1516859531402588,0.6567342206835747,0.9974185824394226,0.0025374446995556355,-0.04583675041794777,0.055215395987033844
482.0,0.13626354424549234,-1.4198785505477174,1.8073841780931268,-1.1985907529139288,-2.295366790516488,-1.4269229503121612,0.8189944922924042,0.2119465172290802,0.6196603178977966,0.8689281940460205,0.12810589373111725,-0.29736998677253723,0.3743310272693634
483.0,-0.08491916811983731,-1.268406251212481,1.5804104838609208,-0.9127390560268852,-1.8958764483658677,-1.6203573248352652,0.9292043447494507,0.07317014783620834,0.6214425079524517,0.8741976618766785,0.06000387668609619,-0.46866944432258606,0.11192374676465988
484.0,-0.1393169003642602,-1.2556044911201232,1.5615542405096285,-0.88843675526605,-1.8081339308221647,-1.647820531087084,0.9383844137191772,0.034748002886772156,0.6208191886544228,0.8755030632019043,0.028900839388370514,-0.4794518053531647,0.05277438461780548
485.0,-0.1662508013076907,-1.251228513324521,1.5588158022045684,-0.885760829916728,-1.7660337806769213,-1.6614969002156663,0.9411408007144928,0.015534425154328346,0.6179068684577942,0.8762869834899902,0.013326341286301613,-0.4809928834438324,0.024278318509459496
486.0,-0.1589010604752933,-1.46062440899284,1.7988407323157627,-1.5527486766307521,-1.6962832314453493,-1.719998971891801,0.8957846164703369,0.040454935282468796,0.652253832668066,0.9822821617126465,0.00634711142629385,-0.18421749770641327,0.033843982964754105
487.0,-0.17305350361927743,-1.51212283098178,1.8865380070473947,-1.813723465407484,-1.622564504050178,-1.7424111544850434,0.8867796063423157,0.04093160480260849,0.6566615886986256,0.9975063800811768,0.000982767785899341,-0.06913041323423386,0.014180690050125122
488.0,-0.19593291541225868,-1.5091709139889595,1.8852840312459886,-1.8242511056226658,-1.60967647503009,-1.7652584760388987,0.8914050459861755,0.021880723536014557,0.6564908176660538,0.997931957244873,0.00045755875180475414,-0.06387870013713837,0.007148119155317545
489.0,0.02016290478684923,-1.9006995831877875,2.3435083603273887,-2.3201037389767523,-1.9152989449635098,-1.5504176511651582,0.5717495381832123,0.16044844686985016,0.6491818316280842,0.9736523032188416,-0.026269398629665375,0.15379372239112854,0.16630886495113373
490.0,-0.03649114393783289,-1.9231375295634725,2.5255151744486493,-3.0340607023057613,-1.9733488568199156,-1.5969603751887191,0.5192504823207855,0.12168735265731812,0.6607492938637733,0.8899919986724854,-0.0880180299282074,0.40295854210853577,0.19440048933029175
491.0,-0.42112371794765635,-2.0460933511398234,2.3136679084138825,-2.1912395447201325,-1.4129227783009124,-1.9644898294391846,0.5579458326101303,-0.00309189991094172,0.7221504524350166,0.9815077781677246,0.00037960795452818274,0.1914120465517044,-0.0019465240184217691
492.0,-0.31215641570405583,-1.9852924476824378,2.2431380361630477,-2.0899486475985087,-1.5001055871053461,-1.8720390489805994,0.5895563215017319,0.032404959201812744,0.7319526225328445,0.990868091583252,-0.000803094997536391,0.1347029209136963,0.005907527636736631
493.0,-0.3856352359876458,-1.950269823415967,2.2077068593373244,-2.058325180084383,-1.4718530829909338,-1.9457630094726734,0.6145690605044365,-0.01610986702144146,0.7382803559303284,0.9921903014183044,0.00038406593375839293,0.12469533830881119,-0.003055980196222663
494.0,-0.7284215069316462,-2.0826651931453575,2.382996294658855,-2.1867013540858693,-0.9634925849837408,-2.284536449595671,0.5391371846199036,-0.09360095858573914,0.7012301906943321,0.9427161812782288,0.040064845234155655,0.3075733482837677,-0.12279926985502243
495.0,-0.7642531127208096,-2.0459317831497814,2.344108511520368,-2.067891892811016,-0.89633064270552,-2.378129164323075,0.5538627207279205,-0.11901190876960754,0.7020820528268814,0.9380847811698914,0.053071580827236176,0.2991326153278351,-0.16643333435058594
496.0,-0.8785180553044296,-2.0151206286925,2.3451604614663184,-1.832373693061831,-0.6172007880660657,-2.739640427019823,0.5526506304740906,-0.15446695685386658,0.6784531101584435,0.8808815479278564,0.1129034012556076,0.3758965730667114,-0.26457950472831726
497.0,-0.8289526263923639,-1.9514709539788382,2.2589607625939436,-1.738356694039182,-0.7219686184116144,-2.6732082552151546,0.5833843499422073,-0.16766402125358582,0.6928468570113182,0.9044904112815857,0.09538891166448593,0.3016009032726288,-0.2860679626464844
498.0,-0.8472684812185298,-1.8660035439778537,2.189698324506013,-1.4646840103177605,-0.6634059465074973,-2.908678427286587,0.6027566865086555,-0.19512340426445007,0.6764768585562706,0.8745670318603516,0.12259552627801895,0.2919585406780243,-0.3672371506690979
499.0,-0.887710138218099,-2.0369989733015115,2.382876212954388,-1.9081427278599925,-0.6288112583852277,-2.7007834250148437,0.5408896207809448,-0.14851754903793335,0.6671509519219398,0.8848139047622681,0.10576260834932327,0.3819608688354492,-0.24499952793121338
