time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
439.0,0.1637330800294876,-0.5943862795829773,1.7366420030593872,-2.034223794937134,-2.515892267227173,-0.7877649068832397,1.0573335886001587,0.2516452670097351,-0.11414146423339844,0.8458589709684222,-0.11152040648289598,-0.06818159741064352,0.5171431812802565
440.0,0.15386781096458435,-0.5993956327438354,1.7057229280471802,-1.9430506229400635,-2.517075777053833,-0.732321560382843,1.071418046951294,0.2429015338420868,-0.10260844230651855,0.8375386893963314,-0.12484717474031265,-0.07842426470270286,0.526110027873902
441.0,0.14206619560718536,-0.5920171141624451,1.6450966596603394,-1.7663615942001343,-2.4526495933532715,-0.5888583660125732,1.083250641822815,0.23766347765922546,-0.1005268469452858,0.8233725909391063,-0.1733206489934942,-0.11131238877173193,0.528797769689536
442.0,0.1325792819261551,-0.6028974056243896,1.6553314924240112,-1.8329215049743652,-2.4652156829833984,-0.6575732827186584,1.094077229499817,0.22729186713695526,-0.08904623240232468,0.8329229005349384,-0.16267873291435303,-0.10139142004159328,0.519128935394469
443.0,0.12998317182064056,-0.6195181608200073,1.6633611917495728,-1.799228549003601,-2.4872593879699707,-0.6417072415351868,1.0895718336105347,0.2216675728559494,-0.0733872577548027,0.8267072576596727,-0.1586956728408554,-0.1017603405657793,0.5301090705150672
444.0,0.12325774878263474,-0.6289876103401184,1.6569091081619263,-1.7650059461593628,-2.4860270023345947,-0.6237477660179138,1.0928013324737549,0.21466994285583496,-0.061668429523706436,0.8232957156564034,-0.16447672362229288,-0.10642857551300135,0.5327330760170239
445.0,0.12751783430576324,-0.6282415986061096,1.6681638956069946,-1.7950433492660522,-2.4418044090270996,-0.6240255832672119,1.0836502313613892,0.22258156538009644,-0.06959974020719528,0.8300773576115833,-0.1779944571440758,-0.1108034758317402,0.5167321775834773
446.0,0.11256774514913559,-0.6219578981399536,1.6274724006652832,-1.7254178524017334,-2.3893351554870605,-0.5695009827613831,1.0996794700622559,0.21321475505828857,-0.0661018118262291,0.8250803578813477,-0.21093295058861206,-0.12982821047687357,0.5078329736820385
447.0,0.11152385175228119,-0.5925679206848145,1.5842841863632202,-1.6670112609863281,-2.3651952743530273,-0.5191266536712646,1.1118817329406738,0.21600212156772614,-0.0841025784611702,0.816943645227523,-0.22720210893686432,-0.14203064216714612,0.5106951917754822
448.0,0.11005588620901108,-0.5660672187805176,1.5455859899520874,-1.6154643297195435,-2.345248222351074,-0.4765895903110504,1.1224976778030396,0.2176995724439621,-0.1000494733452797,0.8089464256205761,-0.24058380333999455,-0.15290843239523422,0.5141440706150258
449.0,0.0995153933763504,-0.5531842708587646,1.5119115114212036,-1.5764267444610596,-2.316718578338623,-0.4492585062980652,1.1367299556732178,0.21026018261909485,-0.10271669179201126,0.8035267708909849,-0.25890315567198124,-0.16438665579839593,0.5101871341380695
450.0,0.08835411816835403,-0.5664269924163818,1.5119680166244507,-1.5685447454452515,-2.297389030456543,-0.445313423871994,1.13998281955719,0.1998651623725891,-0.08863789588212967,0.8027522147350091,-0.27137917419270496,-0.17005010620610117,0.5030160901321318
451.0,0.07838092744350433,-0.5767919421195984,1.5104827880859375,-1.5592458248138428,-2.277743339538574,-0.4386756420135498,1.1427626609802246,0.1908448040485382,-0.07719538360834122,0.8012836510961503,-0.28382118629123004,-0.17584833618589457,0.49645483919377253
452.0,0.06965530663728714,-0.5579528212547302,1.4750845432281494,-1.5175139904022217,-2.2426223754882812,-0.4028589427471161,1.1546117067337036,0.18577146530151367,-0.08547056466341019,0.7925951295739,-0.30477105711249086,-0.1895432760700907,0.4929309381839255
453.0,0.054986100643873215,-0.577323317527771,1.4793319702148438,-1.5111478567123413,-2.2171669006347656,-0.39778321981430054,1.1565390825271606,0.17188750207424164,-0.06607788056135178,0.7906394440123063,-0.32134163547361405,-0.19623593912114687,0.482825309071817
454.0,0.024225769564509392,-0.6259179711341858,1.5404164791107178,-1.6861575841903687,-2.1056289672851562,-0.4603465497493744,1.1558598279953003,0.15039673447608948,-0.042772866785526276,0.8137612458530068,-0.3711683655535285,-0.18559965596568842,0.40691454491760637
455.0,0.029715213924646378,-0.6660037636756897,1.622410774230957,-1.8547720909118652,-2.0955970287323,-0.5616674423217773,1.1351207494735718,0.15748436748981476,-0.030245792120695114,0.8447997850746829,-0.35331011156732084,-0.15504836671976896,0.3707361490057165
456.0,0.041598886251449585,-0.702570378780365,1.7075657844543457,-2.016146421432495,-2.103715419769287,-0.6814067959785461,1.1068944931030273,0.16878622770309448,-0.01902838982641697,0.8750370036069514,-0.3150769389027381,-0.12449267633758156,0.3457431683035177
457.0,0.06811528652906418,-0.7175631523132324,1.7694339752197266,-2.1180741786956787,-2.1872644424438477,-0.808284342288971,1.0792829990386963,0.18567979335784912,-0.016880489885807037,0.893415197649253,-0.24275133212442188,-0.09911250231800188,0.3647708695132177
458.0,0.07674618810415268,-0.74039626121521,1.8422367572784424,-2.269024610519409,-2.204355239868164,-0.9458774924278259,1.051792860031128,0.190855473279953,-0.009167913347482681,0.9131094888761102,-0.19187272521254722,-0.07397785048728832,0.35205567213325717
459.0,0.11485046148300171,-0.7238225340843201,1.9032586812973022,-2.4293224811553955,-2.378103494644165,-1.1395628452301025,1.0242327451705933,0.2082766890525818,-0.017932672053575516,0.9063696420119274,-0.08104104208858572,-0.03692681686398352,0.41299253229648175
460.0,0.15200474858283997,-0.6790395975112915,1.8618948459625244,-2.251546621322632,-2.5909714698791504,-0.9984663128852844,1.0246269702911377,0.22727526724338531,-0.04430881887674332,0.8520479128390864,-0.05772982875066957,-0.03516989479182423,0.5190806291890567
461.0,0.16411787271499634,-0.6582612991333008,1.8658562898635864,-2.267690896987915,-2.6386303901672363,-1.0018579959869385,1.018622636795044,0.23539653420448303,-0.06029077246785164,0.8417451976825276,-0.0415220937449468,-0.026520138542972062,0.5376221909120752
462.0,0.17645710706710815,-0.6306741833686829,1.8719933032989502,-2.323833703994751,-2.6586272716522217,-1.0305345058441162,1.0115857124328613,0.245741069316864,-0.08290540426969528,0.8392435401494505,-0.02717909817829712,-0.01757842792912727,0.5427914662291337
463.0,0.1743612289428711,-0.6425623893737793,1.9095085859298706,-2.435957670211792,-2.67494535446167,-1.1267225742340088,1.0010324716567993,0.24050231277942657,-0.0686536356806755,0.8408101711328774,-0.008470362398586884,-0.00545244148466282,0.541236343903654
464.0,0.16168172657489777,-0.6722411513328552,1.929489254951477,-2.481677532196045,-2.6460843086242676,-1.1814764738082886,1.0002808570861816,0.22927172482013702,-0.043158505111932755,0.8506173513506893,-0.00841501309647768,-0.005200583607285651,0.5256921751993916
465.0,0.17398236691951752,-0.6361229419708252,1.973091721534729,-2.7033398151397705,-2.7020225524902344,-1.3455820083618164,0.9790982007980347,0.23439492285251617,-0.057105470448732376,0.8409789499020222,0.03315460120893599,0.021274349254528303,0.5396318933348595
466.0,0.10342814028263092,-0.6626304388046265,2.0023834705352783,-2.8884758949279785,-2.121213674545288,-1.528612494468689,0.9850280284881592,0.2231852263212204,-0.07773566991090775,0.9617669207290404,0.032461159009105116,0.009173139795799442,0.27178395253114596
467.0,0.0020358553156256676,-0.7056424617767334,2.014075994491577,-2.8699803352355957,-1.679432988166809,1.57284414768219,1.0026452541351318,0.18631194531917572,-0.06329420953989029,-0.0002451016869143301,0.9985144457059316,-0.05430034632631127,-0.00450710889393575
468.0,-0.025549406185746193,-0.6933745741844177,1.953121304512024,-2.8174989223480225,-1.6125283241271973,1.5452271699905396,1.0478886365890503,0.1678473949432373,-0.06272684037685394,-0.0001459391831325837,0.9997610476991564,-0.02069055975851967,-0.007051733270551727
469.0,-0.0303172767162323,-0.6856105327606201,1.9218757152557373,-2.7910807132720947,-1.6012130975723267,1.5404692888259888,1.0687445402145386,0.16398632526397705,-0.06298702955245972,-0.0001263662344494176,0.9998524349776502,-0.014958083823136252,-0.008446776259540574
470.0,-0.04082025587558746,-0.6792621612548828,1.8972055912017822,-2.7711057662963867,-1.5937899351119995,1.5299723148345947,1.0862029790878296,0.15325330197811127,-0.06302453577518463,-0.00010324582772984848,0.999895045578045,-0.011126696214602346,-0.009278135595397209
471.0,-0.05351772531867027,-0.6756102442741394,1.882851004600525,-2.759101629257202,-1.5898905992507935,1.5172795057296753,1.097152829170227,0.139564648270607,-0.06295935809612274,-8.995062227538764e-05,0.9999096096540608,-0.009026492490398417,-0.009964279385402858
472.0,-0.06620580703020096,-0.6668863296508789,1.855169653892517,-2.7445404529571533,-1.5801743268966675,1.504595160484314,1.1171252727508545,0.12592270970344543,-0.06314585357904434,-3.17510296708261e-05,0.9999625838597915,-0.004197662374599657,-0.00756369637877007
473.0,-0.07897737622261047,-0.6605821847915649,1.8362526893615723,-2.736487865447998,-1.5741215944290161,1.491822600364685,1.1312419176101685,0.11158506572246552,-0.06323028355836868,-6.45186227195325e-06,0.9999861704650382,-0.0012637993911715233,-0.005105061031973067
474.0,-0.09161761403083801,-0.6602246761322021,1.8348113298416138,-2.7350034713745117,-1.573294758796692,1.479183554649353,1.1334253549575806,0.09732614457607269,-0.06323287636041641,-4.06314405530319e-06,0.999985752649992,-0.0007691868945311314,-0.005282313133568562
475.0,-0.11196383833885193,-0.6537690758705139,1.8172968626022339,-2.73107647895813,-1.568399429321289,1.4588326215744019,1.1471043825149536,0.07366504520177841,-0.06335951387882233,2.0307946088048783e-06,0.999997963436496,0.0013723628301933047,-0.001479776671881963
476.0,-0.13552938401699066,-0.6507615447044373,1.8103803396224976,-2.7322912216186523,-1.5668853521347046,1.4352662563323975,1.1534855365753174,0.04617384076118469,-0.06347005814313889,-2.1614920126024024e-06,0.9999976480545942,0.0018108244589674072,0.0011936479324231566
477.0,-0.14310258626937866,-0.6466273069381714,1.7986565828323364,-2.7285478115081787,-1.5672067403793335,1.4276955127716064,1.1615206003189087,0.036274779587984085,-0.06346539407968521,-4.225387357253497e-06,0.999994296384576,0.0013683935541186315,0.003087827641533057
478.0,-0.15384303033351898,-0.6467416286468506,1.7996758222579956,-2.730412006378174,-1.5676640272140503,1.4169564247131348,1.1613235473632812,0.023806868121027946,-0.06350114941596985,-3.667816122757987e-06,0.9999931932938256,0.0010357264096455977,0.003541274257799905
479.0,-0.18222607672214508,-0.6393542885780334,1.7536582946777344,-2.645442485809326,-1.57539963722229,1.3887144327163696,1.1829991340637207,-0.014329744502902031,-0.06394118070602417,2.6466426523077105e-05,0.9998007660192285,0.0013286123034286779,-0.01991638411558703
480.0,-0.1667604148387909,-0.5349217653274536,1.3269915580749512,-1.3521021604537964,-1.651544451713562,-0.0505305752158165,1.22226881980896,-0.014530136249959469,-0.05963410809636116,-0.5958535493708746,0.6400780677689448,0.35501641070286705,-0.330487462689522
481.0,-0.16027045249938965,-0.4951460659503937,1.2722570896148682,-1.2718749046325684,-1.6692534685134888,-0.05298449471592903,1.2325350046157837,-0.011002764105796814,-0.07820025086402893,-0.5918469708554839,0.6212723480018733,0.37183647764962735,-0.35422516368342
482.0,-0.1600782722234726,-0.47690925002098083,1.2597922086715698,-1.29568350315094,-1.6773734092712402,-0.05982229486107826,1.2405816316604614,-0.013327219523489475,-0.09606543183326721,-0.5982135105562426,0.6213359962372408,0.3645471426045332,-0.35098084903128535
483.0,-0.16267384588718414,-0.4713327884674072,1.2608047723770142,-1.3255610466003418,-1.6711300611495972,-0.05944078788161278,1.2443606853485107,-0.016202779486775398,-0.10502051562070847,-0.5997284236925008,0.6280367670020226,0.358628461936855,-0.34246352126578555
484.0,-0.15043725073337555,-0.47966253757476807,1.253950595855713,-1.2566852569580078,-1.693947196006775,-0.06423800438642502,1.237388253211975,-0.003440993372350931,-0.08757655322551727,-0.6007140602480638,0.6077318470066162,0.36941721899545665,-0.3651513908831172
485.0,-0.14753270149230957,-0.48730334639549255,1.2532463073730469,-1.2165862321853638,-1.701086163520813,-0.0627797320485115,1.2318837642669678,-0.00013287462934385985,-0.07525170594453812,-0.5974070659363913,0.599192257949888,0.3774394240199675,-0.37631491702782993
486.0,-0.13298411667346954,-0.48951175808906555,1.2668180465698242,-1.2719388008117676,-1.7295935153961182,-0.08508243411779404,1.2343428134918213,0.013051073998212814,-0.08200696855783463,0.6200286443481317,-0.5915507420145226,-0.3557751049473418,0.37290250000448394
487.0,-0.13938550651073456,-0.4742942750453949,1.254685640335083,-1.2856318950653076,-1.7079612016677856,-0.07548816502094269,1.2411257028579712,0.007539577316492796,-0.09607702493667603,0.613334813781048,-0.6029563165330052,-0.3576470269235207,0.36380309329345195
488.0,-0.1360100656747818,-0.46585437655448914,1.2555387020111084,-1.328519344329834,-1.7099157571792603,-0.0827149748802185,1.2467429637908936,0.010654168203473091,-0.10911419242620468,0.6218806546949376,-0.6060972022327055,-0.3461142716237273,0.3551275034973488
489.0,-0.12148638814687729,-0.4749778211116791,1.267524242401123,-1.3393532037734985,-1.731846570968628,-0.09730303287506104,1.2431737184524536,0.025789864361286163,-0.10369432717561722,0.6351625273629262,-0.5942940194031882,-0.3370611108438349,0.36024018361679633
490.0,-0.11982868611812592,-0.46919354796409607,1.2449969053268433,-1.2562737464904785,-1.7580311298370361,-0.09671658277511597,1.2400119304656982,0.024218184873461723,-0.09556720405817032,0.6296336474932269,-0.574996293153831,-0.35230135688019126,0.3857777685975499
491.0,-0.10487467050552368,-0.48590198159217834,1.2663120031356812,-1.2745819091796875,-1.797712802886963,-0.12061839550733566,1.2339447736740112,0.037319086492061615,-0.08538322895765305,0.6486494308914253,-0.5570689718027074,-0.33786793350698996,0.3934124247740793
492.0,-0.12138524651527405,-0.5165472626686096,1.3544667959213257,-1.5532848834991455,-1.7230390310287476,-0.13101865351200104,1.2388806343078613,0.02779126726090908,-0.09986498951911926,0.6668244517055538,-0.6160345727100165,-0.2845561586309516,0.3080167989229995
493.0,-0.08924348652362823,-0.4531151056289673,1.2325786352157593,-1.2504878044128418,-1.82318115234375,-0.12648916244506836,1.2420554161071777,0.05197771638631821,-0.10830112546682358,0.6547413599448912,-0.5394674365921082,-0.33665789581278016,0.40859527361579423
494.0,-0.07055605947971344,-0.4748048782348633,1.2637677192687988,-1.2786946296691895,-1.8693372011184692,-0.15551601350307465,1.2327914237976074,0.06887897849082947,-0.09667233377695084,0.6762434269075829,-0.5171904706020537,-0.31869501275301,0.4167041318838506
495.0,-0.06615810096263885,-0.4561478793621063,1.243597388267517,-1.2632826566696167,-1.873358964920044,-0.15236036479473114,1.2376770973205566,0.07336146384477615,-0.1093941256403923,0.6750514516296667,-0.5127779444204933,-0.32085547238653617,0.42239328025926975
496.0,-0.0699457973241806,-0.49307626485824585,1.2851909399032593,-1.2963136434555054,-1.8766483068466187,-0.16463644802570343,1.2270643711090088,0.06894995272159576,-0.08496136218309402,0.6817220507227145,-0.5153618980374772,-0.31315179241892577,0.41423799260140254
497.0,-0.050523366779088974,-0.4990800619125366,1.3013978004455566,-1.3146796226501465,-1.9228276014328003,-0.19156228005886078,1.2211027145385742,0.08623862266540527,-0.08489278703927994,0.6997467388654954,-0.4903478160225801,-0.2981462921529064,0.42546716588294337
498.0,-0.032594241201877594,-0.49694982171058655,1.308120846748352,-1.3242323398590088,-1.964440107345581,-0.21281741559505463,1.2175697088241577,0.10219285637140274,-0.08985508978366852,0.7133702567453097,-0.46664299740405674,-0.28620590143103647,0.4375309951888394
499.0,-0.025307072326540947,-0.4626806676387787,1.2722035646438599,-1.2967323064804077,-1.9684724807739258,-0.20237399637699127,1.2261124849319458,0.11025247722864151,-0.1138603538274765,0.7094633334622923,-0.4609510237837426,-0.2904396915741209,0.4470242920732851
500.0,-0.009210101328790188,-0.47792547941207886,1.3013468980789185,-1.3260892629623413,-2.010730266571045,-0.22999344766139984,1.216323971748352,0.12408973276615143,-0.10856983810663223,0.7252027000565893,-0.43820849135892004,-0.27466379021864945,0.4545483079654986
501.0,-0.0028361338190734386,-0.49887359142303467,1.3305171728134155,-1.3521395921707153,-2.0346338748931885,-0.2510394752025604,1.2077072858810425,0.12854403257369995,-0.09665734320878983,0.7353377454780285,-0.42621746064738547,-0.26422297689056984,0.45585446668610136
502.0,0.008604168891906738,-0.4892181158065796,1.3281289339065552,-1.3542757034301758,-2.0575387477874756,-0.2589934468269348,1.206551194190979,0.1392126977443695,-0.10653077811002731,0.7402949503955956,-0.41203144910151734,-0.258345042329248,0.4641673302527716
503.0,0.023718800395727158,-0.5050594806671143,1.3605738878250122,-1.3886280059814453,-2.099449872970581,-0.2892839014530182,1.1952329874038696,0.15156498551368713,-0.10162147879600525,0.7540696014772318,-0.3883278949155025,-0.24251365906085545,0.4709220820129149
504.0,0.02789407968521118,-0.5241194367408752,1.3868247270584106,-1.4126330614089966,-2.119607448577881,-0.3095113933086395,1.1874232292175293,0.1536833643913269,-0.09044715017080307,0.7617402628301003,-0.3777427695365317,-0.23384834423114553,0.47156879025944054
505.0,0.03787069395184517,-0.5008898377418518,1.3684419393539429,-1.4008592367172241,-2.1325411796569824,-0.30467653274536133,1.1905314922332764,0.16400304436683655,-0.10914384573698044,0.7611395070606592,-0.36850536793793215,-0.23258148821218114,0.48039181501498657
506.0,-0.01523864921182394,-0.5930600166320801,1.54997980594635,-1.9417157173156738,-1.9145208597183228,-0.4697835147380829,1.189074158668518,0.13089752197265625,-0.08671688288450241,0.8262934613135471,-0.45765854906536585,-0.15907145144996432,0.2872003509598546
507.0,-0.030094392597675323,-0.5936758518218994,1.541778564453125,-1.9247057437896729,-1.8990806341171265,-0.44524329900741577,1.1937376260757446,0.11538353562355042,-0.08362563699483871,0.8163187061404125,-0.47518319609411974,-0.1651943237695809,0.2837878354498856
508.0,-0.049252722412347794,-0.5874773859977722,1.5230107307434082,-1.90545654296875,-1.8496811389923096,-0.38190925121307373,1.2037659883499146,0.09937944263219833,-0.08488527685403824,0.7942559915031954,-0.5154065045196635,-0.1751364885435469,0.26989028407990934
509.0,-0.06880330294370651,-0.585208535194397,1.511924147605896,-1.8904212713241577,-1.8125722408294678,-0.33194488286972046,1.209924340248108,0.0810670554637909,-0.08418067544698715,0.7738693093827352,-0.5475743692249231,-0.18382868183004664,0.259799187643156
510.0,-0.09487145394086838,-0.5703810453414917,1.4727874994277954,-1.8165931701660156,-1.7591310739517212,-0.23831404745578766,1.2216442823410034,0.05664076656103134,-0.08745642006397247,0.7322610099578604,-0.5939899911286817,-0.20985679884006805,0.25870799700635866
511.0,-0.1401733011007309,-0.5487293601036072,1.3506889343261719,-1.4047491550445557,-1.7154444456100464,-0.09888223558664322,1.219788670539856,0.008418696001172066,-0.05559917911887169,0.6354937561290095,-0.6137251934977958,-0.32545497375624155,0.33699871341662463
512.0,-0.1920665204524994,-0.5457717776298523,1.3460958003997803,-1.3808082342147827,-1.594205617904663,-0.015350616537034512,1.2182344198226929,-0.03581641986966133,-0.05696233734488487,-0.5690748781966872,0.6710388124184398,0.36245859380618933,-0.3073832510230762
513.0,-0.20382532477378845,-0.501150369644165,1.2838530540466309,-1.272804856300354,-1.5695234537124634,0.0006791216437704861,1.2271513938903809,-0.04819752275943756,-0.07662258297204971,-0.5410499770093562,0.6652990033281078,0.39911405449524745,-0.3245768476850534
514.0,-0.2239694446325302,-0.49167925119400024,1.278133749961853,-1.2657749652862549,-1.5263617038726807,0.023083096370100975,1.2272121906280518,-0.06636955589056015,-0.0849941149353981,-0.5160955753203001,0.681179806491044,0.41388987755261836,-0.31358347791793917
515.0,-0.23223891854286194,-0.47750619053840637,1.2654412984848022,-1.2561372518539429,-1.5115138292312622,0.029952993616461754,1.2297512292861938,-0.07490473985671997,-0.09579548239707947,-0.5058929504319406,0.685067329128141,0.4216613320229257,-0.3113788662403949
516.0,-0.2198123335838318,-0.457333505153656,1.2382941246032715,-1.2366031408309937,-1.541635513305664,0.014286800287663937,1.2379555702209473,-0.06602156907320023,-0.10697200149297714,-0.5197214702696117,0.6706830332729434,0.41832098008888124,-0.3241626441126045
517.0,-0.2485130876302719,-0.47110939025878906,1.2646737098693848,-1.2549225091934204,-1.4784815311431885,0.045796338468790054,1.2281663417816162,-0.08961248397827148,-0.10296033322811127,-0.48638868842235866,0.6964629650430332,0.43256060743339936,-0.3020872440125418
518.0,-0.24782639741897583,-0.49689367413520813,1.293067216873169,-1.275599718093872,-1.474377989768982,0.05000676214694977,1.2207986116409302,-0.08623915910720825,-0.08576183766126633,-0.48734652440669257,0.7014678748171697,0.4270793267470697,-0.2967143987296039
519.0,-0.25723472237586975,-0.5145581364631653,1.3160876035690308,-1.2913389205932617,-1.44972562789917,0.06430169939994812,1.213543176651001,-0.0921299010515213,-0.07560991495847702,-0.47526664675621677,0.7124805772855884,0.4294512289263096,-0.2864693411965378
520.0,-0.28398725390434265,-0.5180802941322327,1.3338202238082886,-1.3036116361618042,-1.3916820287704468,0.09426073729991913,1.2052363157272339,-0.11375623196363449,-0.07937491685152054,-0.44116591537718897,0.7321178642177666,0.44454278496888294,-0.2678764273592069
521.0,-0.30148226022720337,-0.5357740521430969,1.3627359867095947,-1.3233692646026611,-1.3490924835205078,0.11854539811611176,1.194761037826538,-0.12549841403961182,-0.07163926213979721,-0.4171472429608731,0.7471910323407379,0.4517564730006862,-0.2522098887468627
522.0,-0.3244444727897644,-0.5402445793151855,1.383766770362854,-1.3397892713546753,-1.2985413074493408,0.14458619058132172,1.185184121131897,-0.14277255535125732,-0.07551149278879166,-0.38635436683120766,0.7615999425807598,0.46399503789768554,-0.23538146804233667
523.0,-0.32173100113868713,-0.5078468918800354,1.3474318981170654,-1.315264344215393,-1.3150570392608643,0.1295779049396515,1.1954079866409302,-0.14542922377586365,-0.09690870344638824,-0.3933824291995041,0.7528443363430689,0.46770641305747246,-0.2443898132455077
524.0,-0.31105154752731323,-0.4818915128707886,1.3110730648040771,-1.288398027420044,-1.3436604738235474,0.11089257895946503,1.206860065460205,-0.1403605341911316,-0.11096146702766418,-0.4084012093108809,0.7410391824240907,0.4667861007301242,-0.2572549679030739
525.0,-0.28814515471458435,-0.47466570138931274,1.2885960340499878,-1.2716655731201172,-1.3937609195709229,0.08654161542654037,1.2165250778198242,-0.1225849837064743,-0.10951237380504608,-0.4376054763634276,0.7252631607025647,0.45508058973047266,-0.2745841430873764
526.0,-0.28432098031044006,-0.5940505862236023,1.5305315256118774,-1.8563296794891357,-1.4345606565475464,0.17645016312599182,1.195138692855835,-0.11802554130554199,-0.08630716055631638,-0.4796332548762479,0.8148751045967502,0.28048906145473446,-0.16509509723033625
527.0,-0.2548716962337494,-0.5884949564933777,1.5119764804840088,-1.8467369079589844,-1.4860187768936157,0.11149199306964874,1.2062454223632812,-0.09306088835000992,-0.0852007120847702,-0.5254455573689654,0.78820019148427,0.266580882547308,-0.1777134138034495
528.0,-0.22867512702941895,-0.5856385231018066,1.5013573169708252,-1.8429429531097412,-1.5299686193466187,0.054360102862119675,1.21304190158844,-0.06949232518672943,-0.08402460068464279,-0.5642094531134867,0.7624388808370952,0.25464673588301,-0.18844013879581648
529.0,-0.18738000094890594,-0.5022238492965698,1.3256709575653076,-1.4739774465560913,-1.623011827468872,-0.03969926759600639,1.2392104864120483,-0.038575246930122375,-0.10333341360092163,-0.5936765611220837,0.6707754667137192,0.3328792336369904,-0.29461810847688763
530.0,-0.16381977498531342,-0.5081061720848083,1.3366186618804932,-1.5117177963256836,-1.6613032817840576,-0.07343771308660507,1.2411454916000366,-0.01557058747857809,-0.10186897218227386,-0.622824385243182,0.6530229313769406,0.31179672690989463,-0.2973779368591362
531.0,-0.1777748316526413,-0.4658043384552002,1.23978853225708,-1.2430002689361572,-1.627975344657898,-0.028950398787856102,1.2405368089675903,-0.027629805728793144,-0.09762269258499146,-0.5671481476330161,0.6355926696929501,0.39082654678332707,-0.34873994207496073
532.0,-0.2291465848684311,-0.6230897307395935,1.4856070280075073,-1.6422386169433594,-1.522557258605957,0.047639939934015274,1.1930508613586426,-0.06423600018024445,-0.035756371915340424,-0.5486807738870167,0.7416745248866485,0.31018165353342,-0.2294681880178208
533.0,-0.24783483147621155,-0.624783992767334,1.4907610416412354,-1.6354581117630005,-1.4884135723114014,0.0795426294207573,1.1882845163345337,-0.08024735748767853,-0.03598165139555931,-0.522789486803416,0.7572268967275076,0.32220327481369226,-0.22244916061783965
534.0,-0.2693138122558594,-0.6326853632926941,1.5091795921325684,-1.6501919031143188,-1.4428001642227173,0.12405403703451157,1.1800447702407837,-0.09676672518253326,-0.03488776832818985,-0.49008212086687675,0.7786872848104001,0.33154795141825993,-0.20866620040530307
535.0,-0.30659931898117065,-0.5944304466247559,1.4526242017745972,-1.4821466207504272,-1.3446966409683228,0.1600048542022705,1.1785337924957275,-0.12598773837089539,-0.049467261880636215,-0.42001642477807577,0.7799198697760714,0.4085399857410048,-0.22001427157313774
536.0,-0.3486652374267578,-0.5699026584625244,1.4337985515594482,-1.3764852285385132,-1.2360140085220337,0.18283839523792267,1.166947841644287,-0.15639322996139526,-0.06299499422311783,-0.34968323005940555,0.7805929188976738,0.4727972692291207,-0.21179961234977943
537.0,-0.3438597023487091,-0.5356723666191101,1.3940534591674805,-1.3491158485412598,-1.258737564086914,0.16260166466236115,1.1787794828414917,-0.1582871675491333,-0.08489404618740082,-0.36105860560134534,0.7706447357078785,0.4755109491434381,-0.2227840027732085
538.0,-0.35060790181159973,-0.5241519212722778,1.3877562284469604,-1.3465235233306885,-1.2486306428909302,0.16451281309127808,1.1790629625320435,-0.16516456007957458,-0.09528538584709167,-0.3536913817124339,0.7714533548532858,0.48080187882948183,-0.22043520839920225
539.0,-0.35314273834228516,-0.5030167698860168,1.3670598268508911,-1.3329423666000366,-1.250108242034912,0.1583476960659027,1.1839308738708496,-0.17033329606056213,-0.11059267818927765,-0.3528234315287689,0.7680811377117943,0.4856018669616035,-0.22306460691697538
540.0,-0.32195737957954407,-0.6040647625923157,1.5620783567428589,-1.8729370832443237,-1.3620408773422241,0.26307472586631775,1.1767295598983765,-0.14691680669784546,-0.08698363602161407,-0.41594973236294935,0.845364326700348,0.30074515481626285,-0.14797745485106995
541.0,-0.39000678062438965,-0.5575330257415771,1.4606043100357056,-1.4058607816696167,-1.1533087491989136,0.21938851475715637,1.150754690170288,-0.1880704164505005,-0.08737144619226456,-0.29585941961530854,0.795430195260395,0.49574017607349385,-0.1843900380159519
542.0,-0.3947545886039734,-0.5320014953613281,1.4384626150131226,-1.3927173614501953,-1.1532230377197266,0.21116980910301208,1.1554310321807861,-0.19584444165229797,-0.10691454261541367,-0.2939906184329497,0.7919293934244237,0.5017229725182905,-0.18625630446040525
543.0,-0.30642053484916687,-0.6765211224555969,1.8825560808181763,-2.752271890640259,-1.5598646402359009,1.2644208669662476,1.0980396270751953,-0.1348142921924591,-0.06292970478534698,8.967883643866641e-05,0.9999096665268433,0.008914612884662627,-0.01005884789625518
544.0,-0.2850535213947296,-0.6652277708053589,1.8492398262023926,-2.739880084991455,-1.5685304403305054,1.2857694625854492,1.121881365776062,-0.11893261969089508,-0.06316958367824554,2.1807295826154205e-05,0.9999715012457479,0.003186085956207494,-0.006844346356470214
545.0,-0.2742930054664612,-0.6626114845275879,1.8414121866226196,-2.7366714477539062,-1.570407748222351,1.2965247631072998,1.1280391216278076,-0.10854572802782059,-0.0631897896528244,1.1951678777246098e-05,0.99997909755228,0.0019374924030281279,-0.006168503779150569
546.0,-0.263143390417099,-0.6584526896476746,1.8300912380218506,-2.7342655658721924,-1.572378396987915,1.3076618909835815,1.1365903615951538,-0.09827347099781036,-0.06325948983430862,1.239219659631315e-06,0.9999913451924659,0.0002986230934379351,-0.004149742507068368
