time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.0,-0.6423715027814894,-1.5218476621921142,1.8210641096216054,-0.9723288588547502,-1.0258195494531155,-2.272536095438932,0.7565505355596542,-0.2151397466659546,0.6756538450717926,0.8707926869392395,-0.09097619354724884,-0.1760728657245636,-0.44993534684181213
109.0,-0.6334544186907749,-1.5103830829880924,1.8103385310523814,-0.9656480954556798,-1.0403355027820413,-2.242650984055074,0.7631613612174988,-0.21424013376235962,0.6739250272512436,0.8699269890785217,-0.09793654829263687,-0.19207912683486938,-0.44355496764183044
110.0,-0.6405072839880879,-1.5173655872361929,1.8196916618172847,-0.9737299770979201,-1.030479607442859,-2.2646811832246505,0.7586213573813438,-0.21574246883392334,0.6730677932500839,0.8707007765769958,-0.09281019866466522,-0.1803654134273529,-0.4480343759059906
111.0,-0.6480648946120976,-1.5249962303946671,1.8296248965910025,-0.982266624599391,-1.019487617857234,-2.2893070490531295,0.7537828683853149,-0.21723878383636475,0.6723207533359528,0.8714807033538818,-0.08691255003213882,-0.16729572415351868,-0.4527468979358673
112.0,-0.6578339090604851,-1.5357895578422354,1.8422308416810593,-0.9929287529893943,-1.0031398897300803,-2.3244416838662505,0.7475267648696899,-0.21872416138648987,0.6722711771726608,0.8724125623703003,-0.07813464105129242,-0.14848721027374268,-0.45906734466552734
113.0,-0.6660261225213476,-1.543739298182756,1.8531546881031822,-1.0030053068460423,-0.9905230659656787,-2.3535502902724796,0.7426056191325188,-0.2203221619129181,0.6711018458008766,0.8731163144111633,-0.07068321853876114,-0.13311178982257843,-0.463630348443985
114.0,-0.680188702985859,-1.558280938504865,1.8715949605260773,-1.0190929128705197,-0.968033056016333,-2.4061926871494386,0.7338900342583656,-0.2226455807685852,0.6699476987123489,0.8740312457084656,-0.05683130770921707,-0.10549235343933105,-0.4708619713783264
115.0,-0.6876303887168632,-1.5679464810881931,1.8818878465161273,-1.0278468546175084,-0.9559145895948811,-2.4353910789489785,0.7285428699105978,-0.22310137748718262,0.6703373044729233,0.8746804594993591,-0.04862339049577713,-0.08975807577371597,-0.47382843494415283
116.0,-0.6997763805150843,-1.5845928189419005,1.8993893605626866,-1.0444455787295743,-0.9350937408373304,-2.485522967202673,0.7198483031243086,-0.2235351800918579,0.671087235212326,0.875813364982605,-0.03384774923324585,-0.062089964747428894,-0.4774412512779236
117.0,-0.7150384842109272,-1.6045818653979713,1.9231077566466415,-1.0724708070088393,-0.9071547105318263,-2.551762606900609,0.7100869566202164,-0.22450800240039825,0.6702708229422569,0.8771786689758301,-0.013209344819188118,-0.02417103201150894,-0.47937363386154175
118.0,-0.7264169906986736,-1.6217536512694881,1.9404994782910863,-1.0925518385874333,-0.8840705376306257,-2.6037117493268145,0.7023869911208749,-0.22432300448417664,0.6714926287531853,0.8776177763938904,0.0033748922869563103,0.006179443560540676,-0.4793093800544739
119.0,-0.7321018997889202,-1.6320185412422505,1.948975738952053,-1.1019927803238319,-0.8708527972482454,-2.6315528946925033,0.6982137812301517,-0.22360914945602417,0.6734602153301239,0.8775944113731384,0.01246392447501421,0.02285010740160942,-0.4786967635154724
120.0,-0.7184688892210227,-1.6140084200033706,1.9277038502663253,-1.0767002807359631,-0.8956783510011466,-2.5735308017455565,0.7068946249783039,-0.222983717918396,0.674256294965744,0.8773318529129028,-0.005938509479165077,-0.010860488750040531,-0.4797245264053345
121.0,-0.7081752021448992,-1.5984769273206993,1.9119771314074148,-1.0585626122281,-0.91660825692037,-2.526184111848665,0.7138765482231975,-0.22308769822120667,0.6731342300772667,0.8766855597496033,-0.02098645642399788,-0.03840472921729088,-0.47906920313835144
122.0,-0.6889167381508475,-1.57352601350271,1.882529986747992,-1.025395281755559,-0.9506000616611113,-2.4445137808864135,0.7264845818281174,-0.221714049577713,0.6740972623229027,0.8746870756149292,-0.04592198505997658,-0.08455555140972137,-0.47504115104675293
123.0,-0.6789426399093669,-1.559733045867742,1.8689479171093284,-1.0144374509106746,-0.9674580648305452,-2.404487620956942,0.7338922917842865,-0.2214154601097107,0.6728349477052689,0.873844563961029,-0.05723600462079048,-0.10618911683559418,-0.47100281715393066
124.0,-0.6970704060767308,-1.587187578190173,1.894153436234387,-1.0366657123482539,-0.9333903798155513,-2.482678270133389,0.7203069720417261,-0.22119060158729553,0.6765909940004349,0.8756135702133179,-0.03425465151667595,-0.06278970837593079,-0.47768718004226685
125.0,-0.707555747159657,-1.6012584998857966,1.9104353989833267,-1.0558390140702323,-0.913877856387508,-2.528683962835255,0.7135302107781172,-0.22179168462753296,0.6762669607996941,0.8766540884971619,-0.01991148479282856,-0.03641660138964653,-0.4793277084827423
126.0,-0.7272915982601252,-1.6311079397416453,1.9406743078681206,-1.0908732028538748,-0.8738754070637798,-2.6187857342473055,0.7001634277403355,-0.22151124477386475,0.6783130690455437,0.8774519562721252,0.008897687308490276,0.016288768500089645,-0.47930532693862915
127.0,-0.7144253265427946,-1.6142209446912643,1.9205340102149993,-1.066877678113821,-0.8971420728891697,-2.564027754658651,0.708333482965827,-0.22082795202732086,0.6792186200618744,0.8770978450775146,-0.00846372451633215,-0.015466037206351757,-0.47998809814453125
128.0,-0.6983461507269083,-1.5922111244177435,1.8955685728886065,-1.0374966931915006,-0.9274025351629617,-2.493121282343976,0.7187882103025913,-0.22010448575019836,0.6794500648975372,0.8758167028427124,-0.030757054686546326,-0.05631231516599655,-0.47835975885391235
129.0,-0.6899064057118307,-1.5819367146297645,1.8822726761916524,-1.0215912924623547,-0.9419655208408573,-2.457628890569871,0.7240335270762444,-0.21919041872024536,0.6806374490261078,0.8747991919517517,-0.041655346751213074,-0.07645876705646515,-0.4765975773334503
130.0,-0.7057289090052062,-1.6044043772372985,1.9066755502016048,-1.0500473959966168,-0.9112187276908941,-2.528813962633343,0.7135441694408655,-0.21972902119159698,0.6811703816056252,0.8765343427658081,-0.019412647932767868,-0.03547648712992668,-0.4796375036239624
131.0,-0.7152133083417712,-1.6194094615998273,1.9211115728611916,-1.0666241232660978,-0.8912636480533553,-2.573360604348387,0.7069716867990792,-0.21941769123077393,0.6827117800712585,0.8770988583564758,-0.005149813834577799,-0.009406469762325287,-0.4801904261112213
132.0,-0.7254205256570965,-1.632555249468881,1.937162672662895,-1.0858334612273277,-0.8731266285430048,-2.6163377113769206,0.7005485367262736,-0.22005748748779297,0.6817314624786377,0.8773471117019653,0.008477257564663887,0.0155099518597126,-0.4795306324958801
133.0,-0.7345519850616689,-1.6436643671537814,1.9519144860692024,-1.1037679954031707,-0.8577180758973674,-2.653074842169569,0.6949196471832693,-0.22076356410980225,0.6800806969404221,0.8773241639137268,0.020134830847382545,0.03695175424218178,-0.478049635887146
134.0,-0.7435725074102096,-1.6589641057976323,1.9676228223561003,-1.1226233428397316,-0.8384080694479323,-2.693557586922488,0.6883077723905444,-0.21976380050182343,0.6807941421866417,0.8770222067832947,0.033599644899368286,0.06200503930449486,-0.47524574398994446
135.0,-0.7519636792191359,-1.6707883832271928,1.9824725974307733,-1.1410460658637427,-0.8229889604200207,-2.7268969789979356,0.6826929673552513,-0.21962231397628784,0.6795134842395782,0.8765730261802673,0.044505324214696884,0.0826483890414238,-0.4720257520675659
136.0,-0.7629100835822672,-1.688306148616374,2.0017428024540065,-1.164885415538435,-0.8008838888867591,-2.770888732796117,0.6749839670956135,-0.21862563490867615,0.6793787553906441,0.87552809715271,0.059097662568092346,0.11090550571680069,-0.46653833985328674
137.0,-0.7723774177207348,-1.7024384853796948,2.0185271583466546,-1.1860564739810915,-0.7829119389236845,-2.8056878448540927,0.6685663536190987,-0.21804408729076385,0.6784160286188126,0.8744009733200073,0.07052695751190186,0.13376054167747498,-0.46103906631469727
138.0,-0.7814914586633775,-1.7171857216831747,2.034401601826953,-1.205851069200509,-0.7671950523340976,-2.8350202604423904,0.6618606522679329,-0.21708354353904724,0.6782137826085091,0.8734669089317322,0.08029472827911377,0.1542166918516159,-0.4547807276248932
139.0,-0.7949812275531942,-1.7441917332852628,2.062981632226948,-1.2486479852379202,-0.7451659592127934,-2.8670647393339452,0.6504917219281197,-0.21411895751953125,0.6778689548373222,0.8735403418540955,0.0931946262717247,0.18478409945964813,-0.44056424498558044
140.0,-0.8007938310133049,-1.7542840007916858,2.0756134066789733,-1.2682688466599,-0.7376898768194562,-2.8770281350880516,0.6458993777632713,-0.21333613991737366,0.6763971969485283,0.8737609386444092,0.09739374369382858,0.19591516256332397,-0.43436580896377563
141.0,-0.8081329439044751,-1.7719798260607555,2.0920055952034877,-1.2945175381213319,-0.7231985748075277,-2.8915180445582473,0.6392605043947697,-0.21062016487121582,0.6777200996875763,0.8734790086746216,0.10402319580316544,0.21388739347457886,-0.4248126745223999
142.0,-0.8149372434563045,-1.7882531576079375,2.1072010790001277,-1.3192618647877654,-0.7101927089440124,-2.9025830412425138,0.6331535577774048,-0.2081003338098526,0.6788049563765526,0.8731548190116882,0.10939418524503708,0.22974775731563568,-0.4157518148422241
143.0,-0.8236965791206944,-1.8064406900189545,2.1274887184612843,-1.3521358342254441,-0.6989015037683151,-2.909797701402697,0.6254332214593887,-0.2056363821029663,0.6775040999054909,0.8735109567642212,0.11376232653856277,0.24559199810028076,-0.404624879360199
144.0,-0.8290066238992658,-1.8224516154525392,2.142305837380102,-1.3793230714768376,-0.6880917600071509,-2.9118413879652527,0.6198577284812927,-0.2024933397769928,0.6786163747310638,0.8736273646354675,0.11702009290456772,0.2587115168571472,-0.3951581120491028
145.0,-0.834156616568316,-1.8341377587563554,2.155651580880368,-1.4030174360687355,-0.6814049344843223,-2.9120688147474643,0.6151459887623787,-0.20067524909973145,0.677652895450592,0.8739935755729675,0.11884492635726929,0.2680445611476898,-0.3875090777873993
146.0,-0.8410647711522639,-1.851318820539754,2.174024639292549,-1.4367090479389981,-0.6713076267893233,-2.9106983280430954,0.6085822731256485,-0.19768500328063965,0.677111029624939,0.8743250966072083,0.12113632261753082,0.28131911158561707,-0.37648534774780273
147.0,-0.8472515133212303,-1.8703363647349265,2.191444423818534,-1.470062168965941,-0.65986839243866,-2.907021111927764,0.6019626259803772,-0.19370394945144653,0.6784061193466187,0.8743318915367126,0.12320993840694427,0.2950449585914612,-0.36511853337287903
148.0,-0.8513938701784923,-1.8832925645427372,2.2055066668831507,-1.4985396091033727,-0.6542228888542626,-2.8993434177283044,0.5972510129213333,-0.1909317523241043,0.6778880581259727,0.8750027418136597,0.12358630448579788,0.3033626675605774,-0.3564656376838684
149.0,-0.8548880460953833,-1.8983818807776125,2.219570227849548,-1.5296061707508455,-0.646668180781623,-2.889153899534941,0.5924580097198486,-0.18720299005508423,0.6790096908807755,0.875394880771637,0.12403176724910736,0.3130151927471161,-0.34687381982803345
150.0,-0.8594985055306208,-1.9180341484678076,2.238331528501894,-1.571899243691349,-0.6375032676859393,-2.873566477976894,0.5861315131187439,-0.18230290710926056,0.6802345663309097,0.8758812546730042,0.1240788996219635,0.32522886991500854,-0.3341596722602844
151.0,-0.8641068116605307,-1.9347398009825714,2.255789981102154,-1.6107574041651562,-0.6309350434821006,-2.858341043302191,0.5803471878170967,-0.17829354107379913,0.6802488565444946,0.876426100730896,0.12349775433540344,0.33522167801856995,-0.3228808641433716
152.0,-0.8680021417044568,-1.94843734467226,2.271477509233091,-1.645353225374466,-0.6273574462054038,-2.843193281644029,0.5752873569726944,-0.1749020516872406,0.6792637556791306,0.8772233128547668,0.12234602868556976,0.34260594844818115,-0.31326010823249817
153.0,-0.8631794177468263,-1.9623017451714848,2.282396370001755,-1.695193338091651,-0.6400239335010711,-2.794449905389249,0.5725205689668655,-0.16969311237335205,0.6824199333786964,0.882826030254364,0.11630043387413025,0.3420012593269348,-0.3002125024795532
154.0,-0.8575829105949593,-1.9768365942442065,2.2955105043727797,-1.7522117749215202,-0.6588844079375581,-2.73931611095109,0.569064736366272,-0.16409429907798767,0.6845292374491692,0.8895992040634155,0.10886599868535995,0.3401238024234772,-0.28474074602127075
155.0,-0.8563134296268514,-1.99389384372876,2.313409362052533,-1.8081597470645474,-0.6676848692110634,-2.698796893137908,0.563659280538559,-0.158175989985466,0.6851128488779068,0.8931549191474915,0.10399546474218369,0.3448140025138855,-0.26937440037727356
156.0,-0.8664093231108633,-2.0039165071190066,2.328001696656622,-1.8204892478444046,-0.6454919242841122,-2.7161429971975677,0.5585264414548874,-0.1565035879611969,0.6822463795542717,0.8878772258758545,0.10787983238697052,0.35890281200408936,-0.2668801546096802
157.0,-0.8682199898373345,-2.0138492296930033,2.3394544137963873,-1.8465223891793707,-0.643466026518927,-2.703303144063465,0.5547791123390198,-0.15313397347927094,0.6815702319145203,0.8878153562545776,0.10675597935914993,0.36425700783729553,-0.26019975543022156
158.0,-0.8408892918133523,-2.028969250989635,2.3468128763284777,-1.936469611524677,-0.7151229372599384,-2.5840668568406184,0.5532644391059875,-0.142193004488945,0.6882185861468315,0.9053746461868286,0.08818699419498444,0.3448323607444763,-0.23153938353061676
159.0,-0.8241898745460783,-2.038398215816976,2.3524096071264853,-1.9869157719170374,-0.7571624900524553,-2.521972687558174,0.5516270101070404,-0.13509446382522583,0.6914944276213646,0.914059042930603,0.07834815233945847,0.33608320355415344,-0.21308664977550507
160.0,-0.8136887655937339,-2.0466788981906108,2.3592219572217186,-2.0245488180526228,-0.7832516885810424,-2.4827884291302826,0.5494226366281509,-0.1295735090970993,0.6930932924151421,0.9187251925468445,0.0722927525639534,0.3331126570701599,-0.19938349723815918
161.0,-0.8130564108222418,-2.058283368555394,2.3735861293464637,-2.0611986960647775,-0.7858087798366036,-2.4639637928310805,0.5447357445955276,-0.12459155917167664,0.692183643579483,0.9183417558670044,0.0702757015824318,0.34017089009284973,-0.18971966207027435
162.0,-0.7919162312393182,-2.0629719357896774,2.372961070190643,-2.0914852883445736,-0.8330608470855206,-2.4138934496742706,0.5444773286581039,-0.11775457859039307,0.6953586339950562,0.9262911081314087,0.061636507511138916,0.32864153385162354,-0.17372530698776245
163.0,-0.7944048372479323,-2.073161623024986,2.3864141196251607,-2.1162407569961816,-0.8258937759498454,-2.407544784686265,0.5398745834827423,-0.1135588139295578,0.6935109123587608,0.9240683913230896,0.06172903999686241,0.33713483810424805,-0.1691959798336029
164.0,-0.7751059383697585,-2.0771239896703295,2.3861486607316515,-2.141113219688777,-0.8675442586571901,-2.3668585314899975,0.5393976867198944,-0.10734280198812485,0.6959821283817291,0.9302921295166016,0.0546204149723053,0.32798025012016296,-0.1549268215894699
165.0,-0.8154286641394948,-2.0826662406584626,2.4062807392185994,-2.133289445393859,-0.777634836590094,-2.4350613165303727,0.5342279374599457,-0.11374420672655106,0.688604511320591,0.9144189357757568,0.06837242096662521,0.3589141368865967,-0.17419494688510895
166.0,-0.8102732682929799,-2.090005175273482,2.415409975964954,-2.164815278341794,-0.7886183344074222,-2.4120707587483796,0.5314083099365234,-0.10915075242519379,0.6884842664003372,0.9152677059173584,0.06523791700601578,0.3616132140159607,-0.16512158513069153
167.0,-0.7856103747220534,-2.0931812119712316,2.412649504687888,-2.192290570392773,-0.842369937885416,-2.361890486144942,0.531575620174408,-0.10218951106071472,0.6919339150190353,0.9236196279525757,0.056121423840522766,0.3488543927669525,-0.14858593046665192
168.0,-0.7834600524389403,-2.1027635500898785,2.4260609359932674,-2.223823041253717,-0.8419160265351271,-2.3465951739041975,0.5273151993751526,-0.0965108573436737,0.6903606653213501,0.9218719005584717,0.05496536195278168,0.35622721910476685,-0.14224354922771454
169.0,-0.7725607610601045,-2.1069813661456784,2.4292590373273133,-2.242353586846007,-0.8620840279466213,-2.324234667103651,0.5259076952934265,-0.0916617289185524,0.6909750923514366,0.9241385459899902,0.051456715911626816,0.3539329171180725,-0.1343563348054886
170.0,-0.76203132722796,-2.112698156023307,2.4366447807503366,-2.272886594230494,-0.8809167225231157,-2.2985367214604207,0.5235718190670013,-0.08607081323862076,0.691053956747055,0.92527836561203,0.04769597947597504,0.35516953468322754,-0.12425631284713745
