time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
109.0,-0.5411856770515442,-0.6021730303764343,1.6299678087234497,-1.8700629472732544,-0.7343460917472839,0.6938846111297607,1.137007236480713,-0.31524983048439026,-0.08252587914466858,0.0,0.8660253882408142,0.5,0.0
110.0,-0.5470900535583496,-0.6135498285293579,1.652166485786438,-1.8760343790054321,-0.7382877469062805,0.687338650226593,1.1233285665512085,-0.31524983048439026,-0.07908911257982254,0.0,0.8660253882408142,0.5,0.0
111.0,-0.5523161888122559,-0.6197792887687683,1.670486330986023,-1.8838812112808228,-0.7417942881584167,0.6815918684005737,1.1114516258239746,-0.31524983048439026,-0.07963407039642334,0.0,0.8660253882408142,0.5,0.0
112.0,-0.5562989711761475,-0.6332547068595886,1.6858930587768555,-1.8826093673706055,-0.7444775104522705,0.677241861820221,1.1025416851043701,-0.31524983048439026,-0.07129977643489838,0.0,0.8660253882408142,0.5,0.0
113.0,-0.542957603931427,-0.620840311050415,1.6398036479949951,-1.859769582748413,-0.7355267405509949,0.6919142007827759,1.1328728199005127,-0.31524983048439026,-0.06617492437362671,0.0,0.8660253882408142,0.5,0.0
114.0,-0.5427532196044922,-0.6329396367073059,1.64131498336792,-1.849349856376648,-0.7353904843330383,0.6921411752700806,1.1333483457565308,-0.31524983048439026,-0.05362892523407936,0.0,0.8660253882408142,0.5,0.0
115.0,-0.548402726650238,-0.6438897252082825,1.662211298942566,-1.8546690940856934,-0.7391669750213623,0.6858910322189331,1.1203252077102661,-0.31524983048439026,-0.0504315160214901,0.0,0.8660253882408142,0.5,0.0
116.0,-0.5535513162612915,-0.6545548439025879,1.6808475255966187,-1.8584705591201782,-0.7426254153251648,0.6802400946617126,1.108675479888916,-0.31524983048439026,-0.046629179269075394,0.0,0.8660253882408142,0.5,0.0
117.0,-0.5535680651664734,-0.6679560542106628,1.6828826665878296,-1.8470910787582397,-0.7426366806030273,0.6802217960357666,1.1086379289627075,-0.31524983048439026,-0.03318345919251442,0.0,0.8660253882408142,0.5,0.0
118.0,-0.5445289611816406,-0.6492074728012085,1.6500087976455688,-1.8403156995773315,-0.7365753650665283,0.6901710629463196,1.1292275190353394,-0.31524983048439026,-0.039602939039468765,0.0,0.8660253882408142,0.5,0.0
119.0,-0.5477599501609802,-0.6645446419715881,1.663138747215271,-1.8354653120040894,-0.7387363314628601,0.6865994930267334,1.1217941045761108,-0.31524983048439026,-0.02857716754078865,0.0,0.8660253882408142,0.5,0.0
120.0,-0.5434074401855469,-0.6624388098716736,1.6479946374893188,-1.8259917497634888,-0.7358267903327942,0.6914147138595581,1.1318271160125732,-0.31524983048439026,-0.02438836172223091,0.0,0.8660253882408142,0.5,0.0
121.0,-0.28576910495758057,-0.5085225105285645,1.2312616109848022,-1.2644476890563965,-1.8174173831939697,-0.1458621472120285,1.2485878467559814,-0.19661389291286469,-0.03963847830891609,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
122.0,-0.44271233677864075,-0.5535874962806702,1.3709973096847534,-1.4090911149978638,-1.1116864681243896,0.28943178057670593,1.2049617767333984,-0.2731514871120453,-0.051376331597566605,-0.25216707587242126,0.8284996747970581,0.47833454608917236,-0.1455887407064438
123.0,-0.2921423316001892,-0.4962901771068573,1.2269891500473022,-1.2732447385787964,-1.8228768110275269,-0.1492554098367691,1.2485878467559814,-0.20580434799194336,-0.05314577743411064,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
124.0,-0.30101481080055237,-0.49130934476852417,1.2224805355072021,-1.274916648864746,-1.8304723501205444,-0.15399529039859772,1.2485878467559814,-0.21864351630210876,-0.05708378925919533,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
125.0,-0.5360437631607056,-0.6305005550384521,1.6175169944763184,-1.83355712890625,-0.7309309244155884,0.699631929397583,1.1491515636444092,-0.31524983048439026,-0.046223822981119156,0.0,0.8660253882408142,0.5,0.0
126.0,-0.2953038215637207,-0.5070284008979797,1.2272183895111084,-1.2631587982177734,-1.8255839347839355,-0.15094220638275146,1.2485878467559814,-0.2103731632232666,-0.039265502244234085,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
127.0,-0.537976086139679,-0.6438248157501221,1.6264415979385376,-1.82754647731781,-0.7322124242782593,0.6974669098854065,1.144562005996704,-0.31524983048439026,-0.03541106358170509,0.0,0.8660253882408142,0.5,0.0
128.0,-0.2995551526546478,-0.5162522196769714,1.2264741659164429,-1.2537673711776733,-1.8292231559753418,-0.153214231133461,1.2485878467559814,-0.21652759611606598,-0.026801515370607376,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
129.0,-0.2895607352256775,-0.5175426006317139,1.2308180332183838,-1.2554796934127808,-1.820665717124939,-0.14787976443767548,1.2485878467559814,-0.2020784169435501,-0.02762984111905098,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
130.0,-0.2939249575138092,-0.5246543288230896,1.2296942472457886,-1.2478235960006714,-1.8244032859802246,-0.15020623803138733,1.2485878467559814,-0.20837970077991486,-0.017711106687784195,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
131.0,-0.5377362370491028,-0.6605933308601379,1.6278102397918701,-1.8123462200164795,-0.732053279876709,0.6977353692054749,1.1451300382614136,-0.31524983048439026,-0.017601776868104935,0.0,0.8660253882408142,0.5,0.0
132.0,-0.5424597859382629,-0.6732262969017029,1.6459624767303467,-1.8139525651931763,-0.7351948618888855,0.692467212677002,1.1340317726135254,-0.31524983048439026,-0.011784526519477367,0.0,0.8660253882408142,0.5,0.0
133.0,-0.5477296113967896,-0.6835945844650269,1.665263056755066,-1.8185644149780273,-0.7387160062789917,0.6866329312324524,1.1218634843826294,-0.31524983048439026,-0.008978876285254955,0.0,0.8660253882408142,0.5,0.0
134.0,-0.5459620356559753,-0.6923992037773132,1.6599947214126587,-1.8059355020523071,-0.7375330328941345,0.6885849237442017,1.125920295715332,-0.31524983048439026,0.0028128891717642546,0.0,0.8660253882408142,0.5,0.0
135.0,-0.5404747128486633,-0.680120050907135,1.6396384239196777,-1.8023744821548462,-0.7338728904724121,0.6946766376495361,1.1386734247207642,-0.31524983048439026,-0.0014810741413384676,0.0,0.8660253882408142,0.5,0.0
136.0,-0.5418195128440857,-0.6929494738578796,1.645480990409851,-1.7942761182785034,-0.7347682118415833,0.6931792497634888,1.1355254650115967,-0.31524983048439026,0.009876799769699574,0.0,0.8660253882408142,0.5,0.0
137.0,-0.5385831594467163,-0.6962087154388428,1.634039282798767,-1.7822555303573608,-0.7326154708862305,0.6967881321907043,1.1431266069412231,-0.31524983048439026,0.018627386540174484,0.0,0.8660253882408142,0.5,0.0
138.0,-0.29802846908569336,-0.5452972650527954,1.2291008234024048,-1.2271409034729004,-1.8279163837432861,-0.15239782631397247,1.2485878467559814,-0.21431608498096466,0.009533253498375416,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
139.0,-0.5343757271766663,-0.6731131672859192,1.6169040203094482,-1.7917274236679077,-0.7298266291618347,0.701505720615387,1.1531387567520142,-0.31524983048439026,0.0010661452542990446,0.0,0.8660253882408142,0.5,0.0
140.0,-0.2896610498428345,-0.5410029292106628,1.2325488328933716,-1.2337632179260254,-1.8207515478134155,-0.14793317019939423,1.2485878467559814,-0.20222309231758118,0.0019125908147543669,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
141.0,-0.2963635325431824,-0.5329886078834534,1.2292687892913818,-1.239391803741455,-1.826491117477417,-0.15150810778141022,1.2485878467559814,-0.21190610527992249,-0.006601917557418346,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
142.0,-0.2892906665802002,-0.5322976112365723,1.2322105169296265,-1.2420815229415894,-1.820434331893921,-0.14773592352867126,1.2485878467559814,-0.20168885588645935,-0.009220543317496777,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
143.0,-0.2771255075931549,-0.5307775735855103,1.2185349464416504,-1.2283625602722168,-1.8100087642669678,-0.14127491414546967,1.256820797920227,-0.18653251230716705,-0.003668609308078885,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
144.0,-0.2727002203464508,-0.5227346420288086,1.2196357250213623,-1.2369555234909058,-1.8062139749526978,-0.13893282413482666,1.256820797920227,-0.18015055358409882,-0.01483579259365797,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
145.0,-0.2706044912338257,-0.5282989144325256,1.2389658689498901,-1.2504639625549316,-1.804416298866272,-0.1378251314163208,1.2485878467559814,-0.17484833300113678,-0.01835540309548378,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
146.0,-0.28020745515823364,-0.5292491912841797,1.235564947128296,-1.2473100423812866,-1.8126509189605713,-0.14290861785411835,1.2485878467559814,-0.18861499428749084,-0.015142369084060192,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
147.0,-0.2645910680294037,-0.5350400805473328,1.2415279150009155,-1.245558261871338,-1.7992568016052246,-0.1346520483493805,1.2485878467559814,-0.16625526547431946,-0.011093798093497753,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
148.0,-0.2611134648323059,-0.5442050099372864,1.2432066202163696,-1.2376599311828613,-1.7962720394134521,-0.1328204870223999,1.2485878467559814,-0.16129522025585175,-0.0001872658758657053,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
149.0,-0.43933388590812683,-0.5995815992355347,1.3691681623458862,-1.3622033596038818,-1.1088831424713135,0.29153677821159363,1.2092839479446411,-0.27025166153907776,0.006380167789757252,-0.25216710567474365,0.8284998536109924,0.47833457589149475,-0.1455887407064438
150.0,-0.27459442615509033,-0.5501304864883423,1.238779902458191,-1.2289384603500366,-1.8078384399414062,-0.13993482291698456,1.2485878467559814,-0.18056152760982513,0.01010772306472063,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
151.0,-0.2892332673072815,-0.551292896270752,1.2330443859100342,-1.2239127159118652,-1.8203850984573364,-0.14770539104938507,1.2485878467559814,-0.20160609483718872,0.015007195062935352,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
152.0,-0.29491618275642395,-0.5551307201385498,1.230638861656189,-1.218424916267395,-1.8252519369125366,-0.1507352590560913,1.2485878467559814,-0.20981262624263763,0.02142561599612236,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
153.0,-0.5347975492477417,-0.698217511177063,1.6201682090759277,-1.7695337533950806,-0.7301057577133179,0.7010314464569092,1.1521282196044922,-0.31524983048439026,0.02725036069750786,0.0,0.8660253882408142,0.5,0.0
154.0,-0.29289335012435913,-0.5643632411956787,1.231438398361206,-1.2097209692001343,-1.8235198259353638,-0.14965589344501495,1.2485878467559814,-0.2068890482187271,0.03295901045203209,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
155.0,-0.44118714332580566,-0.6189074516296387,1.373066782951355,-1.346261978149414,-1.1104207038879395,0.29038137197494507,1.2069106101989746,-0.2718439996242523,0.028129782527685165,-0.25216710567474365,0.8284998536109924,0.47833457589149475,-0.1455887407064438
156.0,-0.2759436070919037,-0.5556240677833557,1.2195521593093872,-1.2043851613998413,-1.8089953660964966,-0.1406489759683609,1.256820797920227,-0.18482686579227448,0.028200652450323105,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
157.0,-0.27496394515037537,-0.5691764950752258,1.2386435270309448,-1.2098020315170288,-1.8081552982330322,-0.14013037085533142,1.2485878467559814,-0.18109111487865448,0.03490143641829491,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
158.0,-0.28708407282829285,-0.5729950070381165,1.2336499691009521,-1.2025346755981445,-1.8185440301895142,-0.14656150341033936,1.2485878467559814,-0.19850800931453705,0.04285023733973503,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
159.0,-0.44329744577407837,-0.6437236666679382,1.376357078552246,-1.3241535425186157,-1.1121721267700195,0.2890678644180298,1.2042152881622314,-0.2736523449420929,0.056893255561590195,-0.25216710567474365,0.8284998536109924,0.47833457589149475,-0.1455887407064438
160.0,-0.2729763686656952,-0.5825687050819397,1.238768219947815,-1.1962881088256836,-1.8064507246017456,-0.13907885551452637,1.2485878467559814,-0.178243488073349,0.05218423530459404,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
161.0,-0.27768269181251526,-0.5734607577323914,1.2181487083435059,-1.1853631734848022,-1.8104865550994873,-0.14157012104988098,1.256820797920227,-0.18733692169189453,0.05233229324221611,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
162.0,-0.2754040062427521,-0.5660535097122192,1.2194715738296509,-1.19380784034729,-1.80853271484375,-0.14036329090595245,1.256820797920227,-0.18404841423034668,0.0418645404279232,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
163.0,-0.26001864671707153,-0.5742442607879639,1.2437785863876343,-1.208064079284668,-1.7953321933746338,-0.13224440813064575,1.2485878467559814,-0.1597350835800171,0.03838905319571495,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
164.0,-0.2538359463214874,-0.5682005286216736,1.2459003925323486,-1.2155147790908813,-1.7900234460830688,-0.12899573147296906,1.2485878467559814,-0.15093691647052765,0.02929755672812462,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
165.0,-0.24724648892879486,-0.5636835098266602,1.2478820085525513,-1.2212718725204468,-1.7843629121780396,-0.12554176151752472,1.2485878467559814,-0.141582190990448,0.022271033376455307,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
166.0,-0.26110151410102844,-0.5641667246818542,1.2436320781707764,-1.2181222438812256,-1.7962617874145508,-0.1328142136335373,1.2485878467559814,-0.16127818822860718,0.02543027326464653,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
167.0,-0.2586829662322998,-0.5558276772499084,1.244368314743042,-1.226914405822754,-1.7941855192184448,-0.1315419226884842,1.2485878467559814,-0.15783263742923737,0.014191356487572193,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
168.0,-0.25261932611465454,-0.5497455596923828,1.246066689491272,-1.2339974641799927,-1.7889784574508667,-0.12835736572742462,1.2485878467559814,-0.14920802414417267,0.005308580584824085,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
169.0,-0.24294856190681458,-0.5504634976387024,1.2488131523132324,-1.234950304031372,-1.7806695699691772,-0.12329349666833878,1.2485878467559814,-0.13549259305000305,0.004615423269569874,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
170.0,-0.25314897298812866,-0.5400003790855408,1.2454301118850708,-1.2431663274765015,-1.7894333600997925,-0.1286352276802063,1.2485878467559814,-0.14996057748794556,-0.006943213753402233,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
171.0,-0.24542218446731567,-0.5378516912460327,1.2474706172943115,-1.246490478515625,-1.7827954292297363,-0.12458700686693192,1.2485878467559814,-0.13899624347686768,-0.010923313908278942,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
172.0,-0.39630791544914246,-0.6038570404052734,1.4135795831680298,-1.4149595499038696,-1.0733438730239868,0.3188773989677429,1.2049428224563599,-0.2065013200044632,-0.010039555840194225,-0.25216710567474365,0.8284996747970581,0.47833454608917236,-0.1455887407064438
173.0,-0.2297438532114029,-0.5391331315040588,1.251420021057129,-1.2474913597106934,-1.7693160772323608,-0.11640792340040207,1.2485878467559814,-0.11683931946754456,-0.011583882384002209,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
174.0,-0.3888912498950958,-0.6023737192153931,1.3989088535308838,-1.4040839672088623,-1.0672495365142822,0.3236951529979706,1.2146114110946655,-0.20001529157161713,-0.004209178499877453,-0.25216710567474365,0.8284996747970581,0.47833454608917236,-0.1455887407064438
175.0,-0.22653619945049286,-0.5478883385658264,1.25264573097229,-1.2396352291107178,-1.7665566205978394,-0.11474012583494186,1.2485878467559814,-0.11232031136751175,-0.0009847164619714022,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
176.0,-0.2190392166376114,-0.5516405701637268,1.2543426752090454,-1.2368353605270386,-1.7601053714752197,-0.11084915697574615,1.2485878467559814,-0.10177599638700485,0.0028545826207846403,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
177.0,-0.2305888533592224,-0.5452753305435181,1.2335432767868042,-1.2235592603683472,-1.770042896270752,-0.11684759706258774,1.256820797920227,-0.11996335536241531,0.006341692991554737,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
