time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.0,0.17096452643601354,-1.7880194751085146,2.417397795136377,-2.7613947692335383,-2.3773833370609077,-1.3803768903233955,0.5710696280002594,0.18952706456184387,0.6434891298413277,0.8826990127563477,-0.1172776073217392,0.3183455169200897,0.3251838982105255
109.0,0.18950888031834864,-1.7702205684849943,2.3876060315773278,-2.6713028411506747,-2.4251248564155325,-1.3403297537295051,0.5846608206629753,0.1983247697353363,0.6436345614492893,0.881504237651825,-0.11718154698610306,0.2967912554740906,0.34804272651672363
110.0,0.20302211264167036,-1.7563731666422577,2.360025798725468,-2.5833694601473,-2.4631230431555835,-1.3040846486184245,0.596381664276123,0.20533809065818787,0.6443364508450031,0.8800815939903259,-0.11569266766309738,0.2764604389667511,0.36829498410224915
111.0,0.20948871961235146,-1.7474386734710323,2.3386366430862924,-2.517205229070547,-2.4854049110681156,-1.2810837345728041,0.6053684800863266,0.20921064913272858,0.645882148295641,0.8792934417724609,-0.11335858702659607,0.2609570324420929,0.38196122646331787
112.0,0.22168044361772563,-1.72663331495397,2.295059878591338,-2.3697034964044685,-2.5214088774511976,-1.232199524930216,0.6232605502009392,0.2178005874156952,0.6446760706603527,0.8786720037460327,-0.1041327565908432,0.22393906116485596,0.4085867702960968
113.0,0.22872343561162867,-1.7044081775689677,2.2478374901477376,-2.212205982684983,-2.5441753771709275,-1.1915575251181547,0.641667939722538,0.2247680276632309,0.6430295817553997,0.8786046504974365,-0.08921553194522858,0.18112517893314362,0.43276798725128174
114.0,0.23065375273199482,-1.6844465832614504,2.2018343870722448,-2.069265559924137,-2.55639222688286,-1.166444128315288,0.6583222523331642,0.2289399802684784,0.644087165594101,0.8780410885810852,-0.07195749878883362,0.1397736519575119,0.4520282447338104
115.0,0.2305472355893592,-1.6689413811203173,2.1719892953211266,-1.9778106026747175,-2.5567747019579947,-1.157868920930541,0.6691923141479492,0.2313820868730545,0.6427837461233139,0.8783193826675415,-0.05750623345375061,0.10936672985553741,0.4618300199508667
116.0,0.227194902987947,-1.6582547477132858,2.1451985745819395,-1.9072978186015586,-2.5564153481259226,-1.1590916465420535,0.6787996105849743,0.23121148347854614,0.6458871960639954,0.8780553936958313,-0.04552986100316048,0.08529675751924515,0.4686899185180664
117.0,0.2225734858626871,-1.6388801574275085,2.1017036446370567,-1.785865249966315,-2.5458985157913316,-1.168141596085429,0.6925012744031847,0.23185908794403076,0.6479591839015484,0.8783659934997559,-0.021183907985687256,0.039097726345062256,0.4759157598018646
118.0,0.2174093959564977,-1.6165139560511335,2.060738418936918,-1.6725701960547377,-2.5279805611463777,-1.1869433346361027,0.7052589016966522,0.2324451506137848,0.6470518708229065,0.8781596422195435,0.005490925163030624,-0.01008282508701086,0.47822991013526917
119.0,0.21075401467907767,-1.5887142460341859,2.0199341235339,-1.572539718127995,-2.503862447141929,-1.2152488111359487,0.720350144430995,0.23287582397460938,0.6437252163887024,0.8772668838500977,0.03247632086277008,-0.05996284633874893,0.4751342833042145
120.0,0.19833203519666226,-1.5575490226404365,1.96926453328176,-1.4651357954034645,-2.471532401214796,-1.259639131349956,0.7394058220088482,0.23026439547538757,0.6445379108190536,0.8752251863479614,0.062105633318424225,-0.11682799458503723,0.4652687609195709
121.0,0.18270716080948485,-1.5282383140422224,1.9210700722893315,-1.3730150647687938,-2.4351624894168835,-1.3081668488334126,0.7581228502094746,0.22511857748031616,0.6466668210923672,0.8729230165481567,0.08709622919559479,-0.1692563146352768,0.44919028878211975
122.0,0.1750661084457857,-1.5062701784248933,1.8961628208782622,-1.3291065533591855,-2.4097624281303087,-1.3336081809304465,0.7700849249958992,0.22375640273094177,0.6422627456486225,0.8716474175453186,0.09946906566619873,-0.19839991629123688,0.43700599670410156
123.0,0.18389894642256513,-1.5204187605173622,1.9203886783531083,-1.3726302796133565,-2.4290208858805227,-1.309380679368543,0.7607147395610809,0.22718197107315063,0.6403904221951962,0.8730688095092773,0.08882118761539459,-0.17350564897060394,0.44694235920906067
124.0,0.19400137114802515,-1.540228200841274,1.9511466311925922,-1.4290878235252447,-2.452809254167788,-1.278623603850398,0.7481027506291866,0.23042422533035278,0.6397219151258469,0.8746852874755859,0.07362063974142075,-0.14061009883880615,0.45796775817871094
125.0,0.2125108255611551,-1.578182702596393,2.016720273000077,-1.5635412204583774,-2.4965190614293835,-1.2168809551872934,0.7236876711249352,0.2356431782245636,0.636465884745121,0.8774354457855225,0.03681037202477455,-0.06822875887155533,0.47338876128196716
126.0,0.22317967236055267,-1.603911401285543,2.0632626766935056,-1.6670765873299829,-2.5211219909001676,-1.180585357817897,0.7065808409824967,0.23774582147598267,0.6343066953122616,0.8784478306770325,0.009347736835479736,-0.017199119552969933,0.47743722796440125
127.0,0.2292676658583658,-1.6317764384634899,2.1130209238574262,-1.803986164884789,-2.5440270783816508,-1.1570833339358477,0.6908106822520494,0.2366274893283844,0.6361272409558296,0.8787311911582947,-0.023171400651335716,0.042882245033979416,0.4748219847679138
128.0,0.23020271886948476,-1.6499192548668113,2.1414818357346523,-1.8863135224027716,-2.5518122611281426,-1.1546454891490454,0.6806002613157034,0.23424217104911804,0.6392624899744987,0.8787283301353455,-0.04034385085105896,0.07549504190683365,0.46958425641059875
129.0,0.22224834816690692,-1.6169205325285663,2.0739580888740585,-1.701493843111455,-2.530494230062897,-1.1764904672631016,0.7021066942252219,0.23517027497291565,0.6408861055970192,0.8784886598587036,-0.000491076847538352,0.000902971311006695,0.4777621030807495
130.0,0.23298972476242094,-1.6921385926609893,2.231710885750643,-2.1498728145734587,-2.547404848799946,-1.1750847249412124,0.6480649784207344,0.22896306216716766,0.6375542990863323,0.8792836666107178,-0.08099406212568283,0.16161374747753143,0.4406602382659912
131.0,0.22819148423358165,-1.714725869600517,2.275780997788065,-2.2941956584254224,-2.533472143998317,-1.2071093684907501,0.6307452917098999,0.22282347083091736,0.6404118537902832,0.8788899779319763,-0.09725901484489441,0.20331965386867523,0.4204215109348297
132.0,0.21763640850009355,-1.7359599211925383,2.322022362624485,-2.4509797928052754,-2.5017410033649714,-1.2553386567480007,0.6126622706651688,0.21457210183143616,0.6415447555482388,0.8796914219856262,-0.10890906304121017,0.2432679831981659,0.3938305377960205
133.0,0.2260804481784807,-1.722131485139875,2.300305094166639,-2.368055342753565,-2.5185787221125855,-1.225461398671888,0.6217206940054893,0.22066938877105713,0.6369588151574135,0.8799210786819458,-0.10250849276781082,0.22117865085601807,0.40781232714653015
134.0,0.21721587086718408,-1.7393298120554659,2.338023601948739,-2.4899127116915167,-2.4903462300716135,-1.2641181175709468,0.6061587184667587,0.21394246816635132,0.6368196532130241,0.8806255459785461,-0.11027804762125015,0.25152531266212463,0.3860989809036255
135.0,0.20803938907267108,-1.751837211695739,2.3652393357613684,-2.5787852276647967,-2.462540312616536,-1.295997487040024,0.5947700589895248,0.20826426148414612,0.6365111395716667,0.8814183473587036,-0.11401040852069855,0.2728258967399597,0.36833328008651733
136.0,0.19736075000472525,-1.7635166606918515,2.389950425500409,-2.6540177406236958,-2.4315443187603107,-1.326113661175146,0.5842098146677017,0.20247316360473633,0.6351252868771553,0.8827266693115234,-0.11537859588861465,0.2898496985435486,0.3513812720775604
137.0,0.1866544878071056,-1.7745174025765273,2.411837651383823,-2.7173908921267653,-2.401416182545746,-1.3522440637951563,0.5744769424200058,0.1971033811569214,0.6336745247244835,0.8837537169456482,-0.11574169248342514,0.30433595180511475,0.3360994756221771
138.0,0.1987695031970623,-1.7629006521541009,2.39840701110823,-2.664541823602513,-2.4259326533491357,-1.3260671460103144,0.5808121263980865,0.2032468020915985,0.6295730788260698,0.8837983012199402,-0.11451546102762222,0.29042890667915344,0.34847962856292725
139.0,0.2120752988812621,-1.7488637133845126,2.3763080278516893,-2.5876202435295124,-2.456588909874619,-1.2920370088948152,0.5905710607767105,0.2105330526828766,0.6270245611667633,0.8831882476806641,-0.11241409182548523,0.27171412110328674,0.36539435386657715
140.0,0.22102448818577738,-1.736280438364008,2.3439879432278725,-2.4910679679589207,-2.488061485969815,-1.2587734903378673,0.6039687544107437,0.21616089344024658,0.6301624905318022,0.8816802501678467,-0.10912308841943741,0.24981726706027985,0.3851281702518463
141.0,0.22803806562319828,-1.7228232954585174,2.3138894416409004,-2.3944734998570234,-2.510650261586793,-1.228170256663167,0.6164090037345886,0.22149069607257843,0.630442826077342,0.8811158537864685,-0.10317128151655197,0.2258785516023636,0.40245455503463745
142.0,0.23526170104994598,-1.7076700264257159,2.2838797686358414,-2.2916331981252362,-2.5289330019862346,-1.1961989142001646,0.6281333416700363,0.22744551301002502,0.6283618658781052,0.8806400299072266,-0.09483683854341507,0.19918736815452576,0.4192892611026764
143.0,0.2402350215752164,-1.6808646748432319,2.2310230753192135,-2.121632463455665,-2.543476082440416,-1.160541145414707,0.6486648209393024,0.23456034064292908,0.6253267452120781,0.8808436393737793,-0.07522046566009521,0.1496352106332779,0.4427933096885681
144.0,0.23890081874653044,-1.645816975440034,2.16089541569542,-1.9172510061303418,-2.545069928575832,-1.1439828459905532,0.6744605768471956,0.23975884914398193,0.6247293315827847,0.8803523182868958,-0.04336484521627426,0.08207342773675919,0.4651486575603485
145.0,0.23510126390328817,-1.626194519458614,2.122594453535335,-1.8156076963450614,-2.5391509714868565,-1.149382933787865,0.6883728392422199,0.24083971977233887,0.6255857106298208,0.8796900510787964,-0.023531554266810417,0.04376940429210663,0.47294390201568604
146.0,0.22730706781169038,-1.5905134849516376,2.0635196802095988,-1.6640391948214823,-2.51336545218974,-1.177896106055102,0.7096760086715221,0.24232251942157745,0.6228871569037437,0.8790614604949951,0.013039590790867805,-0.024085095152258873,0.47592097520828247
147.0,0.2189968421787262,-1.5655331003499176,2.023987023177636,-1.5761509290083244,-2.4898809653528624,-1.2092109399334827,0.7250721119344234,0.24161741137504578,0.6219121068716049,0.8782318830490112,0.03716054931282997,-0.06918077170848846,0.47174346446990967
148.0,0.21142768521543576,-1.541629168955736,1.990328023748919,-1.5058101013896086,-2.4661218129191265,-1.2392164967389971,0.7389138825237751,0.24101468920707703,0.6195227317512035,0.8769195079803467,0.05741184577345848,-0.1083313375711441,0.46473684906959534
149.0,0.20111425989817788,-1.5212232695729775,1.9584056157493246,-1.4454032022851706,-2.4414247109818166,-1.272661102536608,0.7522051930427551,0.23806121945381165,0.619652520865202,0.8757533431053162,0.07468095421791077,-0.14382098615169525,0.4547465741634369
150.0,0.19170805360887191,-1.503835046117819,1.930463616418341,-1.3943693786365055,-2.419692655131999,-1.3010593651755458,0.7636465132236481,0.23499709367752075,0.6205027960240841,0.8742615580558777,0.08826842159032822,-0.17352990806102753,0.44470536708831787
151.0,0.18289446517280342,-1.493141657886938,1.9077221676944467,-1.3530849547481472,-2.4032600633572843,-1.323988789377643,0.771805927157402,0.23110893368721008,0.6242567840963602,0.8728637099266052,0.09786549210548401,-0.1958933174610138,0.43607011437416077
152.0,0.16874890056532177,-1.4712558118907633,1.874698831922217,-1.298698186136477,-2.3717082093400776,-1.3594134200445116,0.7863116413354874,0.22547709941864014,0.6245289985090494,0.871405839920044,0.1106371283531189,-0.23018281161785126,0.41884028911590576
153.0,0.1601564474007162,-1.4515486143845817,1.8534621373734985,-1.2668730549474778,-2.346691961990088,-1.3811272976601525,0.7976229339838028,0.22298789024353027,0.6199692711234093,0.8704701662063599,0.11791954934597015,-0.2532971203327179,0.4052373468875885
154.0,0.13669978350516812,-1.465802033251976,1.8581987239136357,-1.353842520792477,-2.2622754489710277,-1.4154140238620558,0.8045661896467209,0.21424688398838043,0.6262565106153488,0.8984053134918213,0.09327410161495209,-0.2321823388338089,0.3609143793582916
155.0,0.0963731031199775,-1.486873311082387,1.8640455888072167,-1.4561104991909748,-2.131326493913348,-1.4675876639090262,0.8131412267684937,0.1981317549943924,0.6364635452628136,0.9322925209999084,0.0641568973660469,-0.20606617629528046,0.29026108980178833
156.0,0.0924167197480965,-1.4605703368822431,1.833495390540324,-1.388269314947653,-2.1452606713653766,-1.4742287227414375,0.8260826170444489,0.1942196935415268,0.6335115134716034,0.9224421381950378,0.07575760036706924,-0.2360588163137436,0.29603642225265503
157.0,0.0386217036288356,-1.5049902261349068,1.8705045927165047,-1.5626097639005156,-1.9769027359255376,-1.5314187250762301,0.8277745097875595,0.17213651537895203,0.6458536721765995,0.9624212980270386,0.03709778934717178,-0.17408445477485657,0.2050941437482834
158.0,-0.0034256359196092674,-1.5693500654196137,1.9461185765472582,-1.7742373420705977,-1.8060204944430749,-1.5742656954835392,0.8104302957653999,0.1622634083032608,0.6549219414591789,0.9893644452095032,0.01017813105136156,-0.08635985851287842,0.11660371720790863
159.0,-0.035862056139236514,-1.5912147974211606,1.977716953544671,-1.8729987857418855,-1.6933439099486585,-1.6067875504273754,0.8092003837227821,0.15322335064411163,0.657424159348011,0.9972367882728577,0.0026447062846273184,-0.04422871395945549,0.05963091179728508
160.0,-0.03672997990710374,-1.582367560804748,1.9695268538126445,-1.8720906642736856,-1.685364369017968,-1.6076190394609737,0.816545270383358,0.15347936749458313,0.6567294895648956,0.9974396824836731,0.0025034931022673845,-0.044923048466444016,0.055585794150829315
161.0,-0.043322868709802946,-1.5759171705564001,1.9644974727997053,-1.879938187074095,-1.671265746841099,-1.6141863271346268,0.8238433599472046,0.14998427033424377,0.6565235406160355,0.9979508519172668,0.002027417067438364,-0.04179610311985016,0.048407915979623795
162.0,-0.04889845495057137,-1.5847622200773133,1.9705651705038956,-1.8726633198867426,-1.6805409538155982,-1.6197952274287883,0.8170123994350433,0.14433817565441132,0.6578167080879211,0.9976155757904053,0.002351151779294014,-0.04452348127961159,0.0526810958981514
163.0,-0.0553842475930986,-1.5784088376568721,1.9633074828409967,-1.8675004451410953,-1.6774154098017109,-1.6262512501370672,0.8229605704545975,0.13923756778240204,0.6578148268163204,0.9976086616516113,0.0023841846268624067,-0.04690138250589371,0.05071243643760681
164.0,0.015298637520543057,-1.5053308510328955,1.8678120639313986,-1.58792733364896,-1.927007648258108,-1.555407124291801,0.83632892370224,0.16000451147556305,0.6480573415756226,0.9695464372634888,0.03039637580513954,-0.16640253365039825,0.1771048605442047
165.0,-0.0003229601754431822,-1.4874108553661267,1.8429961832716601,-1.5463240400566476,-1.9121278787039886,-1.5711145898195447,0.848951667547226,0.14907512068748474,0.6474965400993824,0.967732310295105,0.03207803890109062,-0.1861964762210846,0.16672149300575256
166.0,-0.0623658113007346,-1.5637921800865304,1.9437106855289328,-1.8353562686073943,-1.6910083118336192,-1.633143881188328,0.833159863948822,0.1308232545852661,0.6575400605797768,0.9965342283248901,0.003453765297308564,-0.06116846576333046,0.056267477571964264
167.0,-0.07024123548379639,-1.5584114797471584,1.9398209645290028,-1.8444598708582214,-1.677831812654895,-1.6409753360548542,0.8397958874702454,0.12588655948638916,0.6573325470089912,0.9971197247505188,0.00284936698153615,-0.057384517043828964,0.04951091483235359
168.0,-0.04645681013549766,-1.5204080403627207,1.8831032284637415,-1.6905206806314805,-1.785594774281383,-1.6168374522210567,0.8499589413404465,0.1287776380777359,0.6540149301290512,0.9869132041931152,0.01278524287045002,-0.1252790093421936,0.10071858763694763
169.0,-0.08282732039568182,-1.5557318780008464,1.9370009419925063,-1.8476557030014737,-1.6668890268250245,-1.6534860524659543,0.8443378657102585,0.1167416125535965,0.6576998457312584,0.9974853992462158,0.0024375240318477154,-0.05590730160474777,0.04348975419998169
170.0,-0.0822071849956035,-1.5456911979961692,1.9268362415736835,-1.8414735611066269,-1.6656695286421312,-1.6528015572447265,0.851911187171936,0.11682317405939102,0.6567323617637157,0.9973520636558533,0.002517084591090679,-0.058841023594141006,0.042664434760808945
171.0,-0.0759430377968273,-1.549820552700126,1.933475813217377,-1.8548027501682662,-1.6617497761452866,-1.6466243574757728,0.8488020449876785,0.12294091284275055,0.6566011346876621,0.997726559638977,0.0022067606914788485,-0.05305137857794762,0.041502103209495544
