time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
831.0,-0.44462066888809204,-1.0480538606643677,2.244925022125244,-0.6278918385505676,1.189104676246643,-0.23386016488075256,0.771412193775177,-0.08121743053197861,0.0934828445315361,-0.6123724621584652,0.6123724708574897,0.3535533185941482,-0.3535533558558552
832.0,-0.467102587223053,-0.9778876304626465,2.2452034950256348,-0.693321704864502,1.1701948642730713,-0.24701352417469025,0.771412193775177,-0.09653638303279877,0.044852472841739655,0.6123724528196074,-0.612372430051911,-0.35355337329644554,0.35355338800628033
833.0,-0.46331340074539185,-0.9487171769142151,2.2463297843933105,-0.7244853973388672,1.1733777523040771,-0.24478211998939514,0.771412193775177,-0.09393854439258575,0.024147531017661095,0.612372438948887,-0.6123724382419645,-0.35355340203018426,0.3535533691117454
834.0,-0.45103099942207336,-0.9233640432357788,2.248230457305908,-0.7544885873794556,1.1837066411972046,-0.2375897765159607,0.771412193775177,-0.08556263148784637,0.005854761693626642,0.6123724510950687,-0.6123724462708909,-0.3535533409130361,0.35355339528457813
835.0,-0.42076292634010315,-0.9359374046325684,2.2532825469970703,-0.7533563375473022,1.2092360258102417,-0.22011862695217133,0.771412193775177,-0.06519387662410736,0.013144677504897118,0.612372435743518,-0.6123724257902657,-0.35355341074345115,0.3535533875173158
836.0,-0.4063801169395447,-0.9611757397651672,2.2552785873413086,-0.7329619526863098,1.2214024066925049,-0.21193590760231018,0.771412193775177,-0.055639199912548065,0.030019646510481834,-0.6123724337602299,0.6123724464939634,0.35355339807377784,-0.35355336776228813
837.0,-0.529016375541687,-0.9869807362556458,2.253415822982788,-0.6769788861274719,1.1184583902359009,-0.2843760848045349,0.7573401927947998,-0.13179364800453186,0.05074814707040787,0.6123724453393684,-0.612372439414408,-0.35355337423506894,0.35355338380749085
838.0,-0.5338693261146545,-0.9736635088920593,2.228949546813965,-0.6645108461380005,1.1144262552261353,-0.28738147020339966,0.771412193775177,-0.14351968467235565,0.04695174843072891,-0.6123724414591903,0.6123724460042098,0.35355339771408506,-0.353553355635267
839.0,-0.5368163585662842,-1.0011389255523682,2.2337329387664795,-0.6410098671913147,1.111979365348816,-0.28921231627464294,0.7673661708831787,-0.14324414730072021,0.06537861377000809,-0.6123724438434184,0.6123724709953025,0.35355335134162186,-0.35355335459227993
840.0,-0.668464720249176,-0.9179433584213257,2.042816162109375,-1.8748414516448975,-0.8235322833061218,0.5644064545631409,0.8673567175865173,-0.2952498197555542,0.06987925618886948,0.8660254062319974,1.5330164629600356e-08,-2.2214026787729876e-08,0.49999999576070325
841.0,-0.6630864143371582,-0.8906753063201904,2.032641887664795,-1.8953511714935303,-0.8196031451225281,0.5694223046302795,0.8756312727928162,-0.2952498197555542,0.05044391006231308,0.8660253690326459,-4.7563164818078343e-08,4.5803023288034944e-08,0.5000000601918617
842.0,-0.6688236594200134,-0.870258092880249,2.0440425872802734,-1.9235265254974365,-0.8237949013710022,0.5640730261802673,0.8668088912963867,-0.2952498197555542,0.029536833986639977,0.8660253953018767,-7.863167749613772e-09,-2.6413385489184185e-08,0.5000000146922274
843.0,-0.6560314297676086,-0.8582572937011719,2.0179874897003174,-1.9176563024520874,-0.8144683241844177,0.5760577917098999,0.8866742253303528,-0.2952498197555542,0.027739545330405235,0.8660254063531926,-1.8017789673822202e-09,-5.1789701500444744e-08,0.4999999955507854
844.0,-0.6491676568984985,-0.8678909540176392,2.003727674484253,-1.898247241973877,-0.8094940185546875,0.582575261592865,0.8976297974586487,-0.2952498197555542,0.040777675807476044,0.8660254023333687,7.679044485418867e-09,-3.054014675342097e-08,0.5000000025133263
845.0,-0.6390618681907654,-0.8542326092720032,1.9816654920578003,-1.8965668678283691,-0.8022092580795288,0.5922842621803284,0.9141547679901123,-0.2952498197555542,0.03645183891057968,0.8660254007996321,-2.7517817605403385e-09,6.460392451118179e-09,0.5000000051698366
846.0,-0.640451192855835,-0.8751357793807983,1.9847296476364136,-1.8777949810028076,-0.8032078742980957,0.5909414291381836,0.9118545055389404,-0.2952498197555542,0.05372103303670883,0.8660254017791192,-7.943495022316623e-09,-4.9636246876864343e-08,0.5000000034733125
847.0,-0.6317582726478577,-0.8617820143699646,1.965251088142395,-1.8775532245635986,-0.7969740033149719,0.5993863940238953,0.9264017939567566,-0.2952498197555542,0.048936598002910614,0.8660253844536036,-3.6351577041542725e-08,-8.534287854252155e-09,0.500000033481986
848.0,-0.6219196915626526,-0.8568419814109802,1.9422684907913208,-1.8663018941879272,-0.7899621725082397,0.6090689301490784,0.9433205127716064,-0.2952498197555542,0.052943579852581024,0.8660253959829399,-1.619471213260444e-08,-1.4785991123981615e-08,0.5000000135125915
849.0,-0.6200745701789856,-0.8376582860946655,1.937833309173584,-1.8823398351669312,-0.7886524200439453,0.6108996868133545,0.9465488195419312,-0.2952498197555542,0.03719692677259445,0.8660253837045391,-1.0649402267668308e-08,-1.188747563872281e-09,0.5000000347794045
850.0,-0.622109055519104,-0.8189849257469177,1.9421261548995972,-1.9038845300674438,-0.7900967001914978,0.6088812947273254,0.9429901242256165,-0.2952498197555542,0.018737992271780968,0.8660253939104853,-1.495967798887303e-08,-2.228389343114771e-09,0.5000000171021884
851.0,-0.6102520823478699,-0.7948963642120361,1.912513017654419,-1.9067319631576538,-0.7817084789276123,0.6207267642021179,0.9640406966209412,-0.2952498197555542,0.007070532534271479,0.8660254083169602,-7.888913812438415e-09,-4.5702211183486255e-08,0.49999999214944024
852.0,-0.609358012676239,-0.816299557685852,1.9112895727157593,-1.8847451210021973,-0.7810788750648499,0.6216279864311218,0.9656587839126587,-0.2952498197555542,0.027308275923132896,0.8660254060919579,1.7281472890746464e-08,-2.7062222574333667e-08,0.49999999600325834
853.0,-0.5982019901275635,-0.8095808029174805,1.8827300071716309,-1.8709908723831177,-0.773256778717041,0.6329711079597473,0.9862297177314758,-0.2952498197555542,0.03168993443250656,0.8660253932296329,-1.7510439463991222e-08,-1.0162575335789164e-08,0.5000000182814589
854.0,-0.590298593044281,-0.7963745594024658,1.861401081085205,-1.8687134981155396,-0.7677547335624695,0.6411172151565552,1.0012421607971191,-0.2952498197555542,0.027298232540488243,0.8660253878455787,-2.0268170106647742e-08,6.309437190524311e-09,0.5000000276069139
855.0,-0.587801456451416,-0.7754916548728943,1.8536951541900635,-1.8837578296661377,-0.7660232782363892,0.6437103152275085,1.0060640573501587,-0.2952498197555542,0.010194381698966026,0.8660254083190846,1.4694109982427808e-08,-3.337268861040025e-08,0.4999999921457614
856.0,-0.5783743262290955,-0.7592252492904663,1.8267054557800293,-1.8801727294921875,-0.7595171928405762,0.6535844206809998,1.0246189832687378,-0.2952498197555542,0.004657617304474115,0.8660253913453572,-2.984712884404692e-08,-1.0186181197439761e-08,0.5000000215451197
857.0,-0.5812267065048218,-0.7457173466682434,1.833512544631958,-1.8983128070831299,-0.7614806294441223,0.650582492351532,1.0189450979232788,-0.2952498197555542,-0.01110164262354374,0.8660253806468493,3.6870807604018552e-09,1.9474832099360197e-08,0.5000000400754778
858.0,-0.589995801448822,-0.757342517375946,1.8582042455673218,-1.90477454662323,-0.7675446271896362,0.6414310932159424,1.0018248558044434,-0.2952498197555542,-0.00890701450407505,0.8660253848761282,-1.5022665944842666e-09,1.7648959843085603e-08,0.5000000327501528
859.0,-0.5993513464927673,-0.7724012136459351,1.883741855621338,-1.908340334892273,-0.7740596532821655,0.6317940354347229,0.9840773344039917,-0.2952498197555542,-0.003754386445507407,0.8660253905386679,1.4608440678089144e-08,-3.404409886763594e-08,0.5000000229423459
860.0,-0.5976202487945557,-0.7918128967285156,1.880548357963562,-1.8870041370391846,-0.7728506326675415,0.6335675716400146,0.9873220920562744,-0.2952498197555542,0.01573198102414608,0.8660253980982103,-8.874068884134052e-09,-4.639707386138451e-08,0.5000000098488344
861.0,-0.5932384729385376,-0.8210220336914062,1.8697398900985718,-1.8502191305160522,-0.7697975039482117,0.6380762457847595,0.9956141710281372,-0.2952498197555542,0.04755883663892746,0.8660253935095714,-8.756229365496179e-09,-1.36070114007737e-09,0.5000000177965915
862.0,-0.5882856845855713,-0.8295114040374756,1.856137752532959,-1.8318177461624146,-0.7663587331771851,0.643206775188446,1.0051259994506836,-0.2952498197555542,0.06112729758024216,0.8660253909105393,-2.2379538364577735e-08,-9.860873338045124e-09,0.5000000222982465
863.0,-0.5838534832000732,-0.8069561123847961,1.8439279794692993,-1.8454984426498413,-0.763292670249939,0.6478291153907776,1.0137661695480347,-0.2952498197555542,0.04435243457555771,0.866025409583151,1.2870679358717977e-08,-5.6900831002241994e-08,0.4999999899563325
864.0,-0.5788131356239319,-0.8130769729614258,1.8295964002609253,-1.8288764953613281,-0.759818971157074,0.6531217694282532,1.02374267578125,-0.2952498197555542,0.05614658445119858,0.8660253898705497,-1.2691123249610262e-08,-5.253523329739832e-10,0.5000000240995618
865.0,-0.5797489285469055,-0.830941915512085,1.8318753242492676,-1.812576174736023,-0.7604628205299377,0.6521362066268921,1.0218781232833862,-0.2952498197555542,0.07259999960660934,0.8660253823948488,-2.0796755164601337e-08,1.6191669489732908e-09,0.500000037047854
866.0,-0.5733773112297058,-0.8338879346847534,1.8128876686096191,-1.7955337762832642,-0.7560884952545166,0.6588732004165649,1.0346864461898804,-0.2952498197555542,0.0836457833647728,0.8660253942396978,-2.0632176879989327e-08,-1.1043582114646595e-08,0.5000000165319753
867.0,-0.573475182056427,-0.8494027853012085,1.8121168613433838,-1.779172420501709,-0.7561554908752441,0.6587692499160767,1.0344877243041992,-0.2952498197555542,0.09924723953008652,0.8660253808900179,-4.190638843546626e-08,7.4034896835122985e-09,0.5000000396542963
868.0,-0.5679101943969727,-0.8562288284301758,1.794188141822815,-1.7587425708770752,-0.752353310585022,0.6647036671638489,1.0458917617797852,-0.2952498197555542,0.11410888284444809,0.8660253783545055,-3.754080001123065e-08,5.4391310527126134e-09,0.5000000440459323
869.0,-0.5640676617622375,-0.8319801688194275,1.7842042446136475,-1.7760231494903564,-0.7497382164001465,0.6688293814659119,1.0538896322250366,-0.2952498197555542,0.09448587149381638,0.8660253616240545,-2.9432218824152227e-08,-2.469079642103557e-08,0.5000000730239189
870.0,-0.5568928122520447,-0.809126079082489,1.762526512145996,-1.7828961610794067,-0.7448784112930298,0.6765954494476318,1.0691016912460327,-0.2952498197555542,0.08122511953115463,0.8660253886790813,-2.4794371334736984e-08,-1.7241257623571155e-08,0.5000000261632448
871.0,-0.5642496943473816,-0.8108749985694885,1.7859283685684204,-1.7987091541290283,-0.749862015247345,0.6686334609985352,1.0535084009170532,-0.2952498197555542,0.07258584350347519,0.866025395760197,-3.6981198338138675e-09,-2.1406747146886554e-08,0.5000000138983939
872.0,-0.5711180567741394,-0.8123049736022949,1.806941270828247,-1.8129204511642456,-0.754542887210846,0.6612769961357117,1.0392924547195435,-0.2952498197555542,0.06491696089506149,0.8660253931234031,-2.2104062960137257e-08,-2.3695276135729506e-08,0.5000000184654542
873.0,-0.5719972848892212,-0.792489767074585,1.8097013235092163,-1.8348135948181152,-0.7551440596580505,0.6603405475616455,1.0374958515167236,-0.2952498197555542,0.04416113346815109,0.866025389993032,-1.4019476628829777e-08,-5.684022979765994e-09,0.5000000238874159
874.0,-0.5631844997406006,-0.7886263728141785,1.7830222845077515,-1.8188917636871338,-0.7491384744644165,0.669780969619751,1.0557422637939453,-0.2952498197555542,0.05152355879545212,0.8660253997563714,4.605239516437701e-09,-5.017886989086496e-08,0.5000000069768149
875.0,-0.5546944737434387,-0.7763290405273438,1.7561781406402588,-1.8111073970794678,-0.7433954477310181,0.6789913177490234,1.0738369226455688,-0.2952498197555542,0.050641290843486786,0.8660253966757173,-3.180852269182315e-08,-5.076079570628419e-09,0.5000000123126657
876.0,-0.5488702654838562,-0.7567043304443359,1.7369439601898193,-1.8162068128585815,-0.7394803762435913,0.6853761672973633,1.0865551233291626,-0.2952498197555542,0.03885289281606674,0.8660254000309512,-3.076765086039678e-09,-2.073107200533674e-08,0.5000000065012304
877.0,-0.5475404262542725,-0.7715364098548889,1.7326416969299316,-1.7981555461883545,-0.7385892868041992,0.6868416666984558,1.0894949436187744,-0.2952498197555542,0.05608593672513962,0.8660253797395346,-1.7586702974032526e-08,1.1731216880288586e-08,0.5000000416469929
878.0,-0.5487450957298279,-0.7882594466209412,1.736372709274292,-1.7841823101043701,-0.7393964529037476,0.6855140328407288,1.0868313312530518,-0.2952498197555542,0.0716901645064354,0.8660254036923283,-1.6245114823643946e-08,-2.504423674648546e-08,0.5000000001595392
879.0,-0.5398802161216736,-0.7605685591697693,1.7064669132232666,-1.789246916770935,-0.7334774732589722,0.6953396797180176,1.1066957712173462,-0.2952498197555542,0.056434087455272675,0.8660253913601903,-1.3650789337319466e-08,-1.7533026159442432e-08,0.5000000215194282
880.0,-0.5299703478813171,-0.735423743724823,1.6709281206130981,-1.7871507406234741,-0.7269184589385986,0.7064768671989441,1.1296463012695312,-0.2952498197555542,0.04599937051534653,0.8660253996907947,5.8890415896897295e-09,-2.2822317490015336e-08,0.5000000070903989
881.0,-0.5399382710456848,-0.7319228053092957,1.7061034440994263,-1.8174810409545898,-0.7335160970687866,0.6952748894691467,1.1065635681152344,-0.2952498197555542,0.026479830965399742,0.8660253878393444,-1.0273256771109251e-08,1.0138434353109949e-09,0.5000000276177127
882.0,-0.543150007724762,-0.7208964824676514,1.716331124305725,-1.8360824584960938,-0.7356550693511963,0.6917005181312561,1.099297285079956,-0.2952498197555542,0.010494312271475792,0.8660253827461478,-1.51312457684699e-08,-1.4288112045038985e-09,0.5000000364393866
883.0,-0.5496482253074646,-0.7390995025634766,1.7388255596160889,-1.8350608348846436,-0.7400021553039551,0.6845201849937439,1.0848416090011597,-0.2952498197555542,0.01986168883740902,0.866025386001169,-4.159136420587041e-08,3.1907632823653493e-08,0.5000000308015227
884.0,-0.554627537727356,-0.7319534420967102,1.7542707920074463,-1.8536293506622314,-0.7433503270149231,0.6790642738342285,1.073981523513794,-0.2952498197555542,0.006078681442886591,0.8660253831521489,-3.510443335612814e-09,-4.174958724917148e-09,0.5000000357361722
885.0,-0.5521265864372253,-0.709693431854248,1.74443781375885,-1.8680717945098877,-0.7416667938232422,0.6817996501922607,1.0794130563735962,-0.2952498197555542,-0.012772271409630775,0.866025399906298,-1.0437557571662893e-08,-2.1153288907156094e-08,0.5000000067171358
886.0,-0.5455359220504761,-0.6867398023605347,1.7207874059677124,-1.8727363348007202,-0.7372481822967529,0.6890561580657959,1.0939518213272095,-0.2952498197555542,-0.027034694328904152,0.8660253867609319,-1.3806868830753633e-08,1.5969163475398528e-10,0.5000000294855775
887.0,-0.5485342144966125,-0.67389976978302,1.7285619974136353,-1.8909027576446533,-0.7392550706863403,0.6857461929321289,1.0872968435287476,-0.2952498197555542,-0.04347614198923111,0.8660253824661027,-9.712341449939702e-09,-6.660884185964389e-09,0.500000036924439
888.0,-0.552662193775177,-0.6606005430221558,1.7392107248306274,-1.9115049839019775,-0.7420270442962646,0.6812129020690918,1.0782458782196045,-0.2952498197555542,-0.06130606681108475,0.8660253854714883,1.1875178243743037e-08,2.993780490290503e-09,0.5000000317189587
889.0,-0.5606150031089783,-0.6639960408210754,1.7636927366256714,-1.9262263774871826,-0.747395932674408,0.6725564002990723,1.0611640214920044,-0.2952498197555542,-0.06686379015445709,0.8660253808255798,-3.234577084847926e-08,3.642068695761682e-08,0.500000039765906
890.0,-0.5689191818237305,-0.6784678101539612,1.7902381420135498,-1.9317656755447388,-0.7530414462089539,0.6636240482330322,1.0438083410263062,-0.2952498197555542,-0.06180465221405029,0.8660253873627941,7.2316335673247715e-09,1.4749774538941383e-08,0.5000000284431214
891.0,-0.570843517780304,-0.6982064843177795,1.7988392114639282,-1.9191300868988037,-0.754355251789093,0.6615695953369141,1.0398545265197754,-0.2952498197555542,-0.04520224779844284,0.8660253869653879,-1.2745119907095851e-08,-2.9968332510177494e-08,0.5000000291314481
892.0,-0.578521728515625,-0.7149229049682617,1.8225898742675781,-1.9202467203140259,-0.7596185803413391,0.6534289121627808,1.0243244171142578,-0.2952498197555542,-0.03723492473363876,0.8660253877744133,-1.7634791769792122e-09,5.8357055962714285e-09,0.5000000277301762
893.0,-0.5825088620185852,-0.7018550038337708,1.8315117359161377,-1.9392011165618896,-0.7623646259307861,0.6492372155189514,1.0164117813110352,-0.2952498197555542,-0.05314037948846817,0.8660253929606487,1.4783782566516502e-08,-2.2407012800856e-08,0.500000018747353
894.0,-0.5909838080406189,-0.7011910080909729,1.8536419868469238,-1.9556273221969604,-0.7682304382324219,0.6404072642326355,0.9999257922172546,-0.2952498197555542,-0.06123003363609314,0.866025390625623,-4.1555868780013235e-09,-7.510052939444593e-09,0.5000000227917366
895.0,-0.5920485258102417,-0.7216019630432129,1.8594869375228882,-1.9402692317962646,-0.7689701318740845,0.6393055319786072,0.9978858232498169,-0.2952498197555542,-0.04361169785261154,0.866025383925927,-1.1186801724545171e-08,2.5296656522048426e-08,0.5000000343959492
896.0,-0.5905370712280273,-0.7369332313537598,1.8575276136398315,-1.9241034984588623,-0.7679202556610107,0.6408700346946716,1.0007838010787964,-0.2952498197555542,-0.02824416197836399,0.866025379007288,-2.2989774439709663e-08,1.543942732904402e-08,0.5000000429152807
897.0,-0.599656343460083,-0.7444332838058472,1.8817721605300903,-1.9341154098510742,-0.7742728590965271,0.6314820647239685,0.9835074543952942,-0.2952498197555542,-0.029459724202752113,0.8660253847952201,-9.183658158002459e-09,1.2685138392578197e-08,0.5000000328902897
898.0,-0.607970118522644,-0.7452319264411926,1.902364730834961,-1.9478834867477417,-0.7801022529602051,0.623029351234436,0.9681795835494995,-0.2952498197555542,-0.03556624799966812,0.8660253914480056,-1.8556892362913663e-09,2.2348434760531486e-09,0.5000000213673286
899.0,-0.6116765737533569,-0.7277941703796387,1.908847451210022,-1.969151496887207,-0.7827125191688538,0.6192930936813354,0.9614715576171875,-0.2952498197555542,-0.053816623985767365,0.8660253901590229,-1.7131153215510443e-08,-3.6248741184672445e-09,0.5000000235999116
900.0,-0.6199277639389038,-0.7463245987892151,1.930694818496704,-1.9666378498077393,-0.7885482907295227,0.6110455989837646,0.9468064904212952,-0.2952498197555542,-0.043560691177845,0.8660253851289142,-2.6013716126205523e-08,1.112810981055555e-08,0.5000000323123139
901.0,-0.6203982830047607,-0.7238219976425171,1.9284625053405762,-1.9865787029266357,-0.7888820767402649,0.610578179359436,0.9459811449050903,-0.2952498197555542,-0.06341373920440674,0.8660253801889392,-3.236650653008918e-08,1.1672699605642568e-08,0.5000000408686008
902.0,-0.6281522512435913,-0.7382832169532776,1.9481031894683838,-1.9863766431808472,-0.7943986058235168,0.6029196381568909,0.9325456619262695,-0.2952498197555542,-0.05607818812131882,0.8660253729814926,-1.2808185287658215e-08,6.400592238660069e-09,0.5000000533522638
903.0,-0.6320239901542664,-0.7204931974411011,1.9537156820297241,-2.00712513923645,-0.7971640825271606,0.5991266369819641,0.9259516000747681,-0.2952498197555542,-0.07364325225353241,0.8660253858234128,9.565402191565376e-09,3.3316912295134296e-09,0.5000000311094082
904.0,-0.639627993106842,-0.7392358779907227,1.9730613231658936,-2.0025789737701416,-0.8026160597801208,0.5917366743087769,0.9132163524627686,-0.2952498197555542,-0.06232001632452011,0.866025401016501,3.5742588015274465e-08,-4.495244891024004e-08,0.5000000047942053
905.0,-0.643973171710968,-0.725874125957489,1.9799458980560303,-2.0199201107025146,-0.8057436943054199,0.5875487923622131,0.906063973903656,-0.2952498197555542,-0.07594099640846252,0.866025402611911,2.095407973915517e-08,-2.0871904024252643e-08,0.500000002030877
906.0,-0.6535457968711853,-0.7261132597923279,1.999433159828186,-2.0328621864318848,-0.8126645088195801,0.5784109234809875,0.8906171917915344,-0.2952498197555542,-0.08072081208229065,0.8660253770065646,-3.6112022290780686e-08,3.146138529693193e-08,0.5000000463806333
907.0,-0.6453954577445984,-0.7018181681632996,1.9783517122268677,-2.0414366722106934,-0.8067693114280701,0.5861834287643433,0.9037421941757202,-0.2952498197555542,-0.09664119780063629,0.86602538242522,1.3652506898001337e-09,4.132698125561378e-09,0.5000000369952501
908.0,-0.6362691521644592,-0.6992910504341125,1.95885169506073,-2.030578374862671,-0.8002043962478638,0.5949913859367371,0.9188070297241211,-0.2952498197555542,-0.09394241869449615,0.866025389231606,-1.1764412629328979e-08,-3.101580142617509e-08,0.500000025206244
909.0,-0.63700270652771,-0.6808887124061584,1.9565173387527466,-2.0461504459381104,-0.8007306456565857,0.5942792296409607,0.9175813794136047,-0.2952498197555542,-0.10972639918327332,0.8660253874093123,1.2176910397400946e-08,-3.0756213710577137e-08,0.5000000283625486
910.0,-0.6266517639160156,-0.680620551109314,1.9342514276504517,-2.031222105026245,-0.7933288216590881,0.6043951511383057,0.9351215362548828,-0.2952498197555542,-0.10428743809461594,0.8660253879051982,5.406492532345467e-09,-1.665164086410495e-08,0.50000002750365
911.0,-0.6177735328674316,-0.6740885376930237,1.9130477905273438,-2.0227391719818115,-0.7870213389396667,0.6131895780563354,0.9506001472473145,-0.2952498197555542,-0.10457243025302887,0.8660253572926885,-5.6600797751826963e-08,2.6572228924126774e-08,0.5000000805260612
912.0,-0.6238197088241577,-0.6979483366012573,1.931560754776001,-2.01316499710083,-0.7913126349449158,0.6071885228157043,0.9400144815444946,-0.2952498197555542,-0.08785375207662582,0.8660253660277805,-1.8420505233589493e-08,3.4592971296004946e-08,0.5000000653964431
913.0,-0.6114916801452637,-0.6980945467948914,1.9034327268600464,-1.9935681819915771,-0.78258216381073,0.6194789409637451,0.9618042707443237,-0.2952498197555542,-0.07969103008508682,0.8660253878996504,9.514642808304903e-09,3.452196018746834e-10,0.5000000275132593
914.0,-0.6063418984413147,-0.6694812178611755,1.8855140209197998,-2.007955312728882,-0.778957724571228,0.6246769428253174,0.9711506962776184,-0.2952498197555542,-0.10113837569952011,0.8660253844139544,-2.658257944927154e-08,-1.4430200844672323e-08,0.5000000335506608
915.0,-0.5972592234611511,-0.6612004637718201,1.8617167472839355,-1.9990500211715698,-0.7725987434387207,0.6339379549026489,0.9880009889602661,-0.2952498197555542,-0.10199207812547684,0.8660253837481995,-1.7882392718285504e-08,2.1336676588895954e-08,0.5000000347037818
916.0,-0.5989510416984558,-0.6880102157592773,1.8713806867599487,-1.9806631803512573,-0.7737799882888794,0.6322037577629089,0.9848260879516602,-0.2952498197555542,-0.07946537435054779,0.866025397945983,1.9209269135133036e-08,-1.4584473034979468e-08,0.5000000101125015
917.0,-0.5887523293495178,-0.6773875951766968,1.843633770942688,-1.971088171005249,-0.7666822075843811,0.6427217721939087,1.004223346710205,-0.2952498197555542,-0.08089300990104675,0.8660253864082841,-7.178871205732373e-09,2.0379433821105718e-08,0.5000000300963813
918.0,-0.5805832743644714,-0.6569325923919678,1.8181073665618896,-1.9721819162368774,-0.7610373497009277,0.6512585878372192,1.020220398902893,-0.2952498197555542,-0.09257127344608307,0.8660253943073254,8.128873789856697e-09,3.6589775883052776e-10,0.5000000164148412
919.0,-0.5708004236221313,-0.6468020677566528,1.7893643379211426,-1.9610929489135742,-0.7543258666992188,0.6616154909133911,1.039942741394043,-0.2952498197555542,-0.09312406927347183,0.8660253743678066,-1.298581386984605e-08,3.778683636433327e-08,0.5000000509510965
920.0,-0.5623725652694702,-0.6303613781929016,1.7618796825408936,-1.9566556215286255,-0.748587429523468,0.6706568002700806,1.057450532913208,-0.2952498197555542,-0.10035005956888199,0.8660253898637651,9.200181852266057e-09,-2.8627290780745117e-08,0.5000000241113123
921.0,-0.5577450394630432,-0.6088266372680664,1.7432570457458496,-1.9632450342178345,-0.7454541325569153,0.6756686568260193,1.0672755241394043,-0.2952498197555542,-0.11593075841665268,0.8660253965898805,1.965118413802357e-08,-2.6002081540197273e-08,0.5000000124613393
922.0,-0.5675516128540039,-0.6203360557556152,1.7741714715957642,-1.974899172782898,-0.7521089911460876,0.6650876402854919,1.0466337203979492,-0.2952498197555542,-0.11458373814821243,0.8660254010469364,2.2791385741236814e-08,-1.8924795384274678e-08,0.5000000047414922
923.0,-0.5840634107589722,-0.6393967270851135,1.8233060836791992,-1.9922771453857422,-0.7634376287460327,0.6476094722747803,1.0133541822433472,-0.2952498197555542,-0.11135042458772659,0.8660253894546623,1.122232936795783e-09,-3.0987206162247484e-08,0.5000000248198989
924.0,-0.577055037021637,-0.6763845682144165,1.8124717473983765,-1.9497900009155273,-0.7586106061935425,0.6549769639968872,1.0272610187530518,-0.2952498197555542,-0.07159188389778137,0.8660253905403871,-5.668861795426713e-09,-2.18346792956391e-08,0.5000000229393693
925.0,-0.5572770833969116,-0.6405472159385681,1.7492380142211914,-1.937879204750061,-0.7451379299163818,0.6761773824691772,1.0682775974273682,-0.2952498197555542,-0.08556316792964935,0.8660253806786832,-8.66104602802266e-09,-1.4074462176411042e-08,0.5000000400203399
926.0,-0.5496242046356201,-0.6350929141044617,1.7249693870544434,-1.925230860710144,-0.739986002445221,0.6845465898513794,1.0848944187164307,-0.2952498197555542,-0.08238667249679565,0.8660253935354121,-2.2018182409500614e-08,-2.1061398081157215e-08,0.5000000177518338
927.0,-0.5470090508460999,-0.6131754517555237,1.7120252847671509,-1.9363336563110352,-0.7382335662841797,0.6874280571937561,1.0906734466552734,-0.2952498197555542,-0.10046428442001343,0.8660253717340279,-2.8657851761981598e-08,5.785596489187713e-08,0.5000000555129315
928.0,-0.5370759963989258,-0.6045840382575989,1.6784498691558838,-1.91954505443573,-0.7316151857376099,0.698474645614624,1.1131086349487305,-0.2952498197555542,-0.09708718955516815,0.8660253726785316,-3.367605554705554e-08,1.6705055162848418e-08,0.5000000538770062
929.0,-0.5301089286804199,-0.5853930711746216,1.6506996154785156,-1.9168355464935303,-0.7270097732543945,0.7063199281692505,1.1293197870254517,-0.2952498197555542,-0.10709074139595032,0.8660253841340108,6.535729092298443e-09,2.1681346286438894e-08,0.5000000340355376
930.0,-0.5298146605491638,-0.6074132323265076,1.6549190282821655,-1.8992838859558105,-0.7268158793449402,0.7066531181335449,1.1300134658813477,-0.2952498197555542,-0.08497489243745804,0.8660253953302258,1.1549182635725158e-08,-3.9506846235053954e-08,0.5000000146431242
931.0,-0.5329582691192627,-0.6293448805809021,1.6701033115386963,-1.8898848295211792,-0.7288895845413208,0.703101634979248,1.1226413249969482,-0.2952498197555542,-0.0674169734120369,0.8660253824336113,-2.0615162487695885e-09,2.554292496392963e-08,0.5000000369807154
932.0,-0.5409006476402283,-0.6374942064285278,1.6979151964187622,-1.902924656867981,-0.7341563105583191,0.6942021250724792,1.1043778657913208,-0.2952498197555542,-0.06966646760702133,0.8660253723142001,-5.328871134963402e-08,1.453381620630116e-08,0.5000000545080452
933.0,-0.5371028184890747,-0.6549661755561829,1.6885417699813843,-1.8792325258255005,-0.7316330075263977,0.6984445452690125,1.1130470037460327,-0.2952498197555542,-0.04748311638832092,0.8660253863310832,9.622061440272269e-09,-1.0238858397873399e-08,0.5000000302300974
934.0,-0.5369572639465332,-0.6738229393959045,1.6908220052719116,-1.8627773523330688,-0.7315365076065063,0.6986076831817627,1.1133815050125122,-0.2952498197555542,-0.02840445376932621,0.8660253927032942,-1.0856565700166938e-08,1.2622412821858171e-08,0.5000000191931049
935.0,-0.5292553305625916,-0.6694629192352295,1.663728952407837,-1.8465176820755005,-0.726447582244873,0.7072868347167969,1.131333827972412,-0.2952498197555542,-0.02170088328421116,0.8660253924963499,-3.062687294478001e-08,-6.6380826387163775e-09,0.5000000195515418
