time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1269.0,0.22370605170726776,-0.6019594073295593,1.5952343940734863,0.9443738460540771,2.5763261318206787,1.997823715209961,0.8911144137382507,0.27524980902671814,0.09388415515422821,0.866025447845459,0.0,0.0,0.5
1270.0,0.22335298359394073,-0.6110221147537231,1.5945974588394165,0.9535538554191589,2.5764527320861816,1.9972083568572998,0.8926439881324768,0.27524980902671814,0.10411317646503448,0.8660253882408142,0.0,0.0,0.5000000596046448
1271.0,0.22104430198669434,-0.6056945323944092,1.5777302980422974,0.9616889953613281,2.5772759914398193,1.9931782484054565,0.9027611613273621,0.27524980902671814,0.10453729331493378,0.8660253882408142,0.0,0.0,0.5000000596046448
1272.0,0.21918700635433197,-0.5993636250495911,1.5634424686431885,0.9668994545936584,2.577932834625244,1.9899283647537231,0.911048948764801,0.27524980902671814,0.1029188483953476,0.8660253882408142,0.0,0.0,0.5000000596046448
1273.0,0.21735188364982605,-0.5997776985168457,1.550244927406311,0.9777905344963074,2.5785772800445557,1.986710786819458,0.9193714261054993,0.27524980902671814,0.10851840674877167,0.8660253882408142,0.0,0.0,0.5000000596046448
1274.0,0.21911579370498657,-0.6067955493927002,1.5642812252044678,0.9733871817588806,2.577958106994629,1.989803671836853,0.9113693833351135,0.27524980902671814,0.11093167960643768,0.8660253882408142,0.0,0.0,0.5000000596046448
1275.0,-0.02466207556426525,-0.8341110944747925,1.695391297340393,0.709516167640686,1.5707963705062866,-1.5954583883285522,0.8992313146591187,0.1788797378540039,0.1676350086927414,0.0,1.0,0.0,0.0
1276.0,-0.03410172089934349,-0.8319423198699951,1.690577745437622,0.7121609449386597,1.5707963705062866,-1.6048980951309204,0.9037219882011414,0.17028650641441345,0.1676350086927414,0.0,1.0,0.0,0.0
1277.0,-0.04142642766237259,-0.8364739418029785,1.700637698173523,0.7066326141357422,1.5707963705062866,-1.6122227907180786,0.8989998698234558,0.1639089286327362,0.1676350086927414,0.0,1.0,0.0,0.0
1278.0,-0.05245942249894142,-0.8411391973495483,1.7110028266906738,0.7009327411651611,1.5707963705062866,-1.623255729675293,0.8946040868759155,0.1543033868074417,0.1676350086927414,0.0,1.0,0.0,0.0
1279.0,-0.059728413820266724,-0.8455032110214233,1.7207064628601074,0.695592999458313,1.5707963705062866,-1.630524754524231,0.8899224996566772,0.14814211428165436,0.1676350086927414,0.0,1.0,0.0,0.0
1280.0,-0.06681755930185318,-1.0611484050750732,2.2000248432159424,-0.6143099069595337,1.5129413604736328,-0.03344610705971718,0.7914122343063354,0.1574324518442154,0.1119442731142044,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1281.0,-0.03353962302207947,-0.8381123542785645,1.7042768001556396,0.7046318650245667,1.5707963705062866,-1.604335904121399,0.8955215811729431,0.17106638848781586,0.1676350086927414,0.0,1.0,0.0,0.0
1282.0,-0.04195956513285637,-1.0521644353866577,2.1951229572296143,-0.6189785003662109,1.5344609022140503,-0.02098901942372322,0.7914122343063354,0.1735605150461197,0.1068492978811264,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1283.0,-0.057212457060813904,-1.0536320209503174,2.198746919631958,-0.6208068132400513,1.521255612373352,-0.028629660606384277,0.7914122343063354,0.16365483403205872,0.10685129463672638,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1284.0,-0.05846767500042915,-1.0429965257644653,2.2003512382507324,-0.6330151557922363,1.5201690196990967,-0.02925884537398815,0.7914122343063354,0.1628410369157791,0.09864552319049835,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1285.0,-0.07151849567890167,-1.045479655265808,2.203094005584717,-0.632906436920166,1.5088727474212646,-0.03580503538250923,0.7914122343063354,0.15439102053642273,0.09967465698719025,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1286.0,-0.08794812858104706,-1.0505543947219849,2.206052780151367,-0.6302211284637451,1.4946556091308594,-0.04405926913022995,0.7914122343063354,0.14377933740615845,0.10252483189105988,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1287.0,-0.08414633572101593,-1.0369285345077515,2.2068064212799072,-0.6447429060935974,1.497944951057434,-0.04214778169989586,0.7914122343063354,0.14623254537582397,0.09244711697101593,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1288.0,-0.10103942453861237,-1.04408597946167,2.209446907043457,-0.639545202255249,1.4833309650421143,-0.05064898729324341,0.7914122343063354,0.1353411227464676,0.0969134122133255,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1289.0,-0.11631729453802109,-1.0466816425323486,2.21199631690979,-0.6387751698493958,1.470119595527649,-0.05835602432489395,0.7914122343063354,0.12550880014896393,0.09810684621334076,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1290.0,-0.10779982805252075,-1.035848617553711,2.2116196155548096,-0.6496477127075195,1.4774842262268066,-0.05405695363879204,0.7914122343063354,0.13098856806755066,0.09038771688938141,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1291.0,-0.1208820641040802,-1.029072642326355,2.214628219604492,-0.6587795615196228,1.4661734104156494,-0.0606626458466053,0.7914122343063354,0.122573621571064,0.08473367989063263,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1292.0,-0.08966114372015,-1.0264440774917603,2.2089972496032715,-0.6572099328041077,1.493173599243164,-0.04492085054516792,0.7914122343063354,0.14267438650131226,0.08427341282367706,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1293.0,-0.09673672914505005,-1.0170683860778809,2.2112362384796143,-0.6685374975204468,1.4870525598526,-0.048481784760951996,0.7914122343063354,0.13811300694942474,0.07692031562328339,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1294.0,-0.07921932637691498,-1.0183637142181396,2.2075300216674805,-0.6642062067985535,1.5022083520889282,-0.03967190906405449,0.7914122343063354,0.1494138389825821,0.0788022130727768,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1295.0,-0.06414356082677841,-1.0152623653411865,2.2044379711151123,-0.6646848320960999,1.5152559280395508,-0.03210480883717537,0.7914122343063354,0.15916360914707184,0.07735581696033478,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1296.0,-0.050611402839422226,-1.017347812652588,2.2010481357574463,-0.6595464944839478,1.5269702672958374,-0.025321921333670616,0.7914122343063354,0.16793785989284515,0.07977147400379181,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1297.0,-0.03785109147429466,-1.0129085779190063,2.198218822479248,-0.6614010334014893,1.5380182266235352,-0.01893232762813568,0.7914122343063354,0.17623431980609894,0.07729138433933258,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1298.0,0.2212250828742981,-0.5728946328163147,1.5720478296279907,0.9348384141921997,2.577211618423462,1.9934941530227661,0.901961624622345,0.27524980902671814,0.07015864551067352,0.866025447845459,0.0,0.0,0.5
1299.0,0.22388699650764465,-0.5774452686309814,1.591049075126648,0.9243112206459045,2.576261043548584,1.9981390237808228,0.8903322815895081,0.27524980902671814,0.06840117275714874,0.866025447845459,0.0,0.0,0.5
1300.0,-0.0455123633146286,-1.0028493404388428,2.2009317874908447,-0.674034833908081,1.531384825706482,-0.02276797406375408,0.7914122343063354,0.1712503433227539,0.06923072040081024,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1301.0,-0.059485599398612976,-1.003422498703003,2.2042622566223145,-0.6764739751815796,1.5192879438400269,-0.029769137501716614,0.7914122343063354,0.16218122839927673,0.06879264116287231,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1302.0,-0.05150744691491127,-0.9900282621383667,2.203209638595581,-0.6890078186988831,1.526194453239441,-0.025770818814635277,0.7914122343063354,0.16735613346099854,0.05930734798312187,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1303.0,-0.0688498243689537,-0.9938419461250305,2.207017183303833,-0.6885485649108887,1.511182427406311,-0.03446575999259949,0.7914122343063354,0.1561173051595688,0.06114355847239494,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1304.0,-0.08496405929327011,-0.9863155484199524,2.2108774185180664,-0.6993968486785889,1.4972374439239502,-0.04255884140729904,0.7914122343063354,0.14570477604866028,0.054766979068517685,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1305.0,-0.08554711192846298,-0.9989129304885864,2.210296154022217,-0.6861966252326965,1.4967329502105713,-0.04285196214914322,0.7914122343063354,0.14532850682735443,0.06402148306369781,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1306.0,-0.1001926138997078,-0.9958426356315613,2.213390350341797,-0.6917691230773926,1.4840633869171143,-0.050222352147102356,0.7914122343063354,0.135886549949646,0.06106601282954216,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1307.0,-0.11466671526432037,-0.9932125210762024,2.2161929607391357,-0.696523904800415,1.4715466499328613,-0.05752244591712952,0.7914122343063354,0.12657038867473602,0.058525409549474716,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1308.0,-0.12793266773223877,-0.992120623588562,2.218494176864624,-0.6992142796516418,1.460079312324524,-0.06422914564609528,0.7914122343063354,0.11804189532995224,0.05722854658961296,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1309.0,-0.1323908567428589,-1.0031466484069824,2.218569755554199,-0.6880099177360535,1.4562265872955322,-0.06648676842451096,0.7914122343063354,0.11517741531133652,0.06513851881027222,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1310.0,-0.12196925282478333,-1.0076998472213745,2.216557741165161,-0.6820241808891296,1.465233564376831,-0.061212290078401566,0.7914122343063354,0.12187469750642776,0.06887398660182953,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1311.0,-0.10713119804859161,-1.0090553760528564,2.213833808898926,-0.6786864995956421,1.4780625104904175,-0.053719744086265564,0.7914122343063354,0.13141891360282898,0.07049590349197388,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1312.0,-0.12699434161186218,-1.0199742317199707,2.2164621353149414,-0.6693809628486633,1.460890293121338,-0.06375422328710556,0.7914122343063354,0.11864488571882248,0.07773254811763763,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1313.0,-0.14367590844631195,-1.0171056985855103,2.2193026542663574,-0.6741017699241638,1.446476936340332,-0.07221060246229172,0.7914122343063354,0.10792908817529678,0.0750046819448471,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1314.0,-0.15490828454494476,-1.008112907409668,2.221552848815918,-0.684609055519104,1.436776876449585,-0.07792160660028458,0.7914122343063354,0.10071678459644318,0.0680491179227829,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1315.0,-0.1789429485797882,-1.0176211595535278,2.223830461502075,-0.6756126284599304,1.4160358905792236,-0.0901934877038002,0.7914122343063354,0.08528302609920502,0.07439140975475311,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1316.0,-0.1600581556558609,-1.018770456314087,2.2214529514312744,-0.6734954118728638,1.4323309659957886,-0.08054492622613907,0.7914122343063354,0.09741028398275375,0.07571856677532196,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1317.0,-0.15767540037631989,-1.0323508977890015,2.2199525833129883,-0.658581018447876,1.4343879222869873,-0.07933075726032257,0.7914122343063354,0.09894014894962311,0.08580802381038666,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1318.0,-0.13423050940036774,-1.03165602684021,2.2165894508361816,-0.6574130058288574,1.454637050628662,-0.06741894781589508,0.7914122343063354,0.11399558931589127,0.08610956370830536,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1319.0,-0.1440603882074356,-1.0433768033981323,2.2169039249420166,-0.6454076766967773,1.446144938468933,-0.0724058672785759,0.7914122343063354,0.10768219083547592,0.09446580708026886,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1320.0,-0.16310814023017883,-1.0499557256698608,2.2188220024108887,-0.639462411403656,1.4296983480453491,-0.08210013061761856,0.7914122343063354,0.09545198827981949,0.0987284928560257,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1321.0,-0.17470301687717438,-1.0446186065673828,2.2208468914031982,-0.6459622979164124,1.419693112373352,-0.08802313357591629,0.7914122343063354,0.08800635486841202,0.0944175273180008,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1322.0,-0.17361228168010712,-1.0311657190322876,2.222069263458252,-0.6607210636138916,1.420634150505066,-0.08746521919965744,0.7914122343063354,0.0887068659067154,0.08448122441768646,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1323.0,-0.18473093211650848,-1.0390877723693848,2.222546100616455,-0.6523969769477844,1.4110443592071533,-0.0931602269411087,0.7914122343063354,0.08156456053256989,0.09006817638874054,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1324.0,-0.19999288022518158,-1.0325912237167358,2.2246768474578857,-0.6597253680229187,1.3978893756866455,-0.1010063961148262,0.7914122343063354,0.07175316661596298,0.08496861159801483,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1325.0,-0.19867949187755585,-1.0194759368896484,2.2256834506988525,-0.6739633679389954,1.399021029472351,-0.10032980889081955,0.7914122343063354,0.0725979432463646,0.07536359131336212,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1326.0,-0.21632570028305054,-1.02150559425354,2.2269675731658936,-0.6715916395187378,1.383823037147522,-0.10944319516420364,0.7914122343063354,0.061238858848810196,0.07660411298274994,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1327.0,-0.22785963118076324,-1.0322532653808594,2.226814031600952,-0.6595487594604492,1.3738974332809448,-0.11542800068855286,0.7914122343063354,0.053801748901605606,0.08436937630176544,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1328.0,-0.25206777453422546,-1.0309151411056519,2.228099822998047,-0.6595709323883057,1.3530879020690918,-0.12806804478168488,0.7914122343063354,0.03814956545829773,0.08328871428966522,0.6123724579811096,0.6123723983764648,0.3535534143447876,0.3535534143447876
1329.0,-0.2413976639509201,-1.0238025188446045,2.2282755374908447,-0.6680405735969543,1.3622560501098633,-0.12248309701681137,0.7914122343063354,0.04505646601319313,0.07810176908969879,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1330.0,-0.2330731898546219,-1.0109448432922363,2.2288196086883545,-0.6823260188102722,1.369413137435913,-0.11814097315073013,0.7914122343063354,0.0504361055791378,0.06876769661903381,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1331.0,-0.21950805187225342,-1.009315013885498,2.22808837890625,-0.6845942139625549,1.3810838460922241,-0.11109219491481781,0.7914122343063354,0.05918798968195915,0.0676833838224411,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1332.0,-0.2032070755958557,-1.007514238357544,2.2269439697265625,-0.6867819428443909,1.3951202630996704,-0.10266333818435669,0.7914122343063354,0.06968537718057632,0.06656692922115326,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1333.0,-0.18967916071414948,-1.0079164505004883,2.225660800933838,-0.6862735152244568,1.4067782163619995,-0.09570036083459854,0.7914122343063354,0.0783846378326416,0.067080557346344,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1334.0,-0.22511155903339386,-0.994846522808075,2.22930908203125,-0.69972825050354,1.3762617111206055,-0.11399997025728226,0.7914122343063354,0.05557476356625557,0.05715414509177208,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1335.0,-0.18938595056533813,-0.9958089590072632,2.226353168487549,-0.6990981101989746,1.4070309400558472,-0.09554973989725113,0.7914122343063354,0.07857310026884079,0.05828706547617912,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1336.0,-0.17213141918182373,-0.9981695413589478,2.2243502140045166,-0.6961110830307007,1.4219117164611816,-0.08670797944068909,0.7914122343063354,0.08965789526700974,0.060348328202962875,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1337.0,-0.14621523022651672,-0.9962763786315918,2.221069097518921,-0.6965363621711731,1.4442837238311768,-0.07350045442581177,0.7914122343063354,0.10629846900701523,0.05965929850935936,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1338.0,-0.16350457072257996,-0.9879616498947144,2.2238214015960693,-0.7064275741577148,1.4293562173843384,-0.08230235427618027,0.7914122343063354,0.09519744664430618,0.05314093455672264,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1339.0,-0.17674611508846283,-0.9849608540534973,2.225529193878174,-0.7101439237594604,1.4179307222366333,-0.08906866610050201,0.7914122343063354,0.08669412136077881,0.0506737045943737,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1340.0,-0.1662769615650177,-0.9759902358055115,2.2246363162994385,-0.7190126776695251,1.426963448524475,-0.08371713757514954,0.7914122343063354,0.09341731667518616,0.04441964253783226,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1341.0,-0.1974889636039734,-0.983447253704071,2.227698802947998,-0.7121115326881409,1.400046944618225,-0.09971675276756287,0.7914122343063354,0.07336361706256866,0.0492243729531765,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1342.0,-0.21299508213996887,-0.9830104112625122,2.229003667831421,-0.7124408483505249,1.3866904973983765,-0.10771923512220383,0.7914122343063354,0.06338443607091904,0.048723842948675156,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1343.0,-0.22672685980796814,-0.9783600568771362,2.230104923248291,-0.7168476581573486,1.3748719692230225,-0.11483920365571976,0.7914122343063354,0.05453268066048622,0.04527623578906059,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1344.0,-0.20730061829090118,-0.9731094837188721,2.2288925647735596,-0.7227624654769897,1.3915941715240479,-0.10477593541145325,0.7914122343063354,0.06705096364021301,0.041669633239507675,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1345.0,-0.20949500799179077,-0.9590703248977661,2.229363441467285,-0.7370694279670715,1.3897043466567993,-0.10590952634811401,0.7914122343063354,0.06563831120729446,0.0316031239926815,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1346.0,-0.22311703860759735,-0.96351158618927,2.230262041091919,-0.7322153449058533,1.3779778480529785,-0.11296434700489044,0.7914122343063354,0.056861165910959244,0.034669529646635056,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1347.0,-0.24858571588993073,-0.9584027528762817,2.2316415309906006,-0.7360163927078247,1.3560791015625,-0.12624303996562958,0.7914122343063354,0.04040504992008209,0.030965041369199753,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1348.0,-0.2665136158466339,-0.9499030113220215,2.2322213649749756,-0.7430175542831421,1.3406860828399658,-0.1356656849384308,0.7914122343063354,0.028775371611118317,0.024986635893583298,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1349.0,-0.2536837160587311,-0.9480560421943665,2.2318947315216064,-0.7460412383079529,1.351699948310852,-0.12891583144664764,0.7914122343063354,0.037102337926626205,0.02362203225493431,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1350.0,-0.22870756685733795,-0.9527354836463928,2.2307395935058594,-0.7429055571556091,1.3731679916381836,-0.11586891859769821,0.7914122343063354,0.053254541009664536,0.026962589472532272,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1351.0,-0.23958180844783783,-0.9477420449256897,2.2313339710235596,-0.7473551034927368,1.3638169765472412,-0.12153482437133789,0.7914122343063354,0.046230580657720566,0.0233878456056118,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1352.0,-0.20897559821605682,-0.9444124698638916,2.2294158935546875,-0.7518278956413269,1.3901516199111938,-0.10564113408327103,0.7914122343063354,0.0659727156162262,0.021170061081647873,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1353.0,-0.22631993889808655,-0.9396658539772034,2.2306017875671387,-0.7560798525810242,1.375222086906433,-0.11462774872779846,0.7914122343063354,0.054795216768980026,0.01769348606467247,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1354.0,-0.20414215326309204,-0.9326256513595581,2.228943347930908,-0.7635855674743652,1.3943147659301758,-0.10314567387104034,0.7914122343063354,0.06908369809389114,0.012850132770836353,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1355.0,-0.22479267418384552,-0.9234354496002197,2.230273962020874,-0.7721362113952637,1.3765361309051514,-0.11383435130119324,0.7914122343063354,0.055780451744794846,0.006222185678780079,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1356.0,-0.2609938383102417,-0.9367164373397827,2.232059955596924,-0.7566990852355957,1.3454233407974243,-0.1327575296163559,0.7914122343063354,0.032360658049583435,0.015618530102074146,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1357.0,-0.27354034781455994,-0.9406338930130005,2.2323198318481445,-0.7515276670455933,1.334658145904541,-0.1393771469593048,0.7914122343063354,0.0242048017680645,0.018467184156179428,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1358.0,-0.2733836770057678,-0.9272627234458923,2.2321505546569824,-0.7647489905357361,1.3347924947738647,-0.13929428160190582,0.7914122343063354,0.02430679276585579,0.009022322483360767,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1359.0,-0.25325125455856323,-0.9276890158653259,2.2317087650299072,-0.7662715315818787,1.3520714044570923,-0.12868890166282654,0.7914122343063354,0.03738263249397278,0.009213787503540516,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1360.0,-0.26429030299186707,-0.9191824197769165,2.2318122386932373,-0.7735950946807861,1.3425939083099365,-0.13449354469776154,0.7914122343063354,0.030220016837120056,0.003268760396167636,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1361.0,-0.24183189868927002,-0.9211088418960571,2.231123924255371,-0.773535430431366,1.3618828058242798,-0.1227099597454071,0.7914122343063354,0.04477563872933388,0.004554969258606434,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1362.0,-0.22419218719005585,-0.9116086363792419,2.229900598526001,-0.7836496829986572,1.3770527839660645,-0.11352251470088959,0.7914122343063354,0.05616777017712593,-0.0021102160681039095,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1363.0,-0.23665255308151245,-0.9102610349655151,2.2305500507354736,-0.7843643426895142,1.3663352727890015,-0.12000640481710434,0.7914122343063354,0.048123862594366074,-0.0030802518595010042,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1364.0,-0.24581113457679749,-0.9015607833862305,2.230611801147461,-0.7921366095542908,1.3584630489349365,-0.12479052692651749,0.7914122343063354,0.042201198637485504,-0.009182381443679333,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1365.0,-0.2542383670806885,-0.9117454886436462,2.231316566467285,-0.7817102074623108,1.3512235879898071,-0.12920694053173065,0.7914122343063354,0.03674282133579254,-0.0020083219278603792,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1366.0,-0.2644360065460205,-0.9039285778999329,2.231285333633423,-0.7883047461509705,1.3424688577651978,-0.13457030057907104,0.7914122343063354,0.030125372111797333,-0.007446947507560253,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1367.0,-0.2784637212753296,-0.9032573103904724,2.231450319290161,-0.7874193787574768,1.3304365873336792,-0.1419840306043625,0.7914122343063354,0.020997796207666397,-0.007810669951140881,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1368.0,-0.29343321919441223,-0.8928661942481995,2.230931043624878,-0.7953469753265381,1.317610502243042,-0.14994387328624725,0.7914122343063354,0.01122182235121727,-0.014926034025847912,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1369.0,-0.2754708230495453,-0.8903060555458069,2.230787754058838,-0.8000836372375488,1.3330026865005493,-0.14039865136146545,0.7914122343063354,0.022947795689105988,-0.016906920820474625,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1370.0,-0.258805513381958,-0.8916165232658386,2.230556011199951,-0.8005515933036804,1.347301959991455,-0.1316063404083252,0.7914122343063354,0.03378085419535637,-0.0161038376390934,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1371.0,-0.24663624167442322,-0.8885575532913208,2.2299838066101074,-0.8044207096099854,1.357754111289978,-0.125222310423851,0.7914122343063354,0.041667159646749496,-0.018290329724550247,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1372.0,-0.21598219871520996,-0.8878700137138367,2.2282676696777344,-0.8065603375434875,1.3841187953948975,-0.10926532745361328,0.7914122343063354,0.06146017834544182,-0.018750865012407303,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1373.0,-0.22533997893333435,-0.8954747319221497,2.2292897701263428,-0.79905766248703,1.3760651350021362,-0.11411862075328827,0.7914122343063354,0.05542741343379021,-0.013448002748191357,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
1374.0,-0.21309101581573486,-0.9012507796287537,2.2287416458129883,-0.793929398059845,1.3866078853607178,-0.10776885598897934,0.7914122343063354,0.06332264840602875,-0.009347575716674328,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
