time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.0,-0.5112645030021667,-0.7865535616874695,2.222945213317871,-0.8516247272491455,1.1332377195358276,-0.2734815776348114,0.771412193775177,-0.1273387223482132,-0.08557900041341782,0.6123724446877317,-0.612372434713567,-0.3535533608394301,0.3535534064738918
109.0,-0.50007563829422,-0.7898814082145691,2.226165771484375,-0.8543656468391418,1.1425763368606567,-0.2666923403739929,0.771412193775177,-0.11943813413381577,-0.08379576355218887,0.6123724351372473,-0.6123724167930781,-0.353553421463754,0.35355339343068953
110.0,-0.4933435618877411,-0.80141282081604,2.229410171508789,-0.8477528691291809,1.1482034921646118,-0.2626352906227112,0.771412193775177,-0.11471728980541229,-0.0761512815952301,-0.6123724300054525,0.6123724445271241,0.3535533896162442,-0.3535533861299534
111.0,-0.4864881634712219,-0.7831670641899109,2.2281882762908936,-0.866451621055603,1.153939962387085,-0.2585250437259674,0.771412193775177,-0.10993436723947525,-0.08900243788957596,0.6123724548091586,-0.6123724451804601,-0.35355334559461005,0.3535533860586939
112.0,-0.49129873514175415,-0.7715593576431274,2.2252261638641357,-0.8739251494407654,1.1499139070510864,-0.2614070773124695,0.771412193775177,-0.11328809708356857,-0.09679529815912247,0.612372429668161,-0.6123724257568255,-0.35355341135293705,0.35355339748857656
113.0,-0.49551695585250854,-0.7597471475601196,2.2222087383270264,-0.8816797137260437,1.1463861465454102,-0.2639428377151489,0.771412193775177,-0.11623874306678772,-0.10476594418287277,-0.6123724433021561,0.6123724519049287,0.35355336954929945,-0.35355337038759804
114.0,-0.47910720109939575,-0.7615352272987366,2.2260961532592773,-0.8877614140510559,1.1601232290267944,-0.25412294268608093,0.771412193775177,-0.10481146723031998,-0.10416024178266525,0.6123724447272407,-0.612372405972329,-0.35355341464509016,0.35355340238108374
115.0,-0.46745067834854126,-0.7544115781784058,2.227119207382202,-0.8986335396766663,1.1699025630950928,-0.2472188025712967,0.771412193775177,-0.0967753529548645,-0.10946142673492432,0.6123724386083238,-0.6123723954031155,-0.3535534344480991,0.3535534114827614
116.0,-0.4603610336780548,-0.7639193534851074,2.230175733566284,-0.8937985301017761,1.1758588552474976,-0.24304765462875366,0.771412193775177,-0.09191901981830597,-0.10318037122488022,0.6123724440725524,-0.6123724189153846,-0.35355340876144076,0.3535533869806582
117.0,-0.44994309544563293,-0.7697477340698242,2.233036756515503,-0.8931504487991333,1.1846224069595337,-0.2369556576013565,0.771412193775177,-0.08482395857572556,-0.09953343868255615,0.6123724354271959,-0.6123724156887124,-0.3535534023545087,0.35355341395054685
118.0,-0.45036086440086365,-0.7830893397331238,2.2351768016815186,-0.8818570971488953,1.1842707395553589,-0.23719912767410278,0.771412193775177,-0.08510755002498627,-0.09039957076311111,0.6123724444626437,-0.6123724255416956,-0.35355338515083,0.3535533984385044
119.0,-0.45164698362350464,-0.797610342502594,2.2371740341186523,-0.8690504431724548,1.1831881999969482,-0.23794902861118317,0.771412193775177,-0.0859811082482338,-0.08043081313371658,0.6123724272481571,-0.6123723816946643,-0.3535534575018968,0.353553431849076
120.0,-0.4378977417945862,-0.793728768825531,2.238866090774536,-0.8775985836982727,1.1947710514068604,-0.229965940117836,0.771412193775177,-0.07667893171310425,-0.08354784548282623,0.61237242577817,-0.612372422077695,-0.35355342801462086,0.35355339393699403
121.0,-0.4385927617549896,-0.806420624256134,2.2405846118927,-0.8664776086807251,1.1941850185394287,-0.2303677350282669,0.771412193775177,-0.07714726030826569,-0.07486796379089355,0.6123724323011007,-0.6123724123166105,-0.3535534359249496,0.35355339163531085
122.0,-0.4235095977783203,-0.8139426708221436,2.2438416481018066,-0.8653526306152344,1.2069151401519775,-0.22168977558612823,0.771412193775177,-0.06702721118927002,-0.07023651152849197,0.6123724455902798,-0.6123724388829542,-0.35355338345802256,0.35355337507045076
123.0,-0.42422351241111755,-0.8274023532867432,2.2454259395599365,-0.8533316254615784,1.2063120603561401,-0.22209857404232025,0.771412193775177,-0.06750420480966568,-0.06104845553636551,-0.6123724334377412,0.6123724523298346,0.3535533871255109,-0.35355336916109636
124.0,-0.4094502031803131,-0.8386288285255432,2.2486610412597656,-0.8482935428619385,1.2188035249710083,-0.2136763632297516,0.771412193775177,-0.05767243355512619,-0.053881168365478516,0.6123724279182609,-0.612372393872923,-0.35355344110831144,0.35355342598865025
125.0,-0.4071533977985382,-0.8500001430511475,2.250119924545288,-0.8388286828994751,1.220747709274292,-0.21237395703792572,0.771412193775177,-0.05615100637078285,-0.04621661454439163,-0.612372441546048,0.6123724705740444,0.35355334481429485,-0.35355336582840985
126.0,-0.40317320823669434,-0.8618894815444946,2.251697301864624,-0.8292856216430664,1.2241179943084717,-0.21012140810489655,0.771412193775177,-0.05351890251040459,-0.03824935108423233,-0.6123724610455165,0.6123724627413877,0.35355332544009715,-0.3535533649950939
127.0,-0.4077107906341553,-0.8734678626060486,2.252098321914673,-0.8172311782836914,1.2202757596969604,-0.2126898616552353,0.771412193775177,-0.05652006343007088,-0.030210787430405617,0.6123724360739092,-0.6123723967892354,-0.35355341351503755,0.3535534344047276
128.0,-0.41922321915626526,-0.8814906477928162,2.2511870861053467,-0.8060182929039001,1.2105374336242676,-0.21923907101154327,0.771412193775177,-0.06416739523410797,-0.024325573816895485,-0.6123724169531644,0.6123724223800104,0.353553442886896,-0.35355339382644924
129.0,-0.4248025715351105,-0.8697248697280884,2.249540090560913,-0.815004825592041,1.2058228254318237,-0.22243034839630127,0.771412193775177,-0.06789125502109528,-0.0321616604924202,0.6123724662362244,-0.6123724462877663,-0.3535533300729762,0.35355337987015517
130.0,-0.4241032004356384,-0.850475013256073,2.2479381561279297,-0.8327957987785339,1.2064136266708374,-0.2220297008752823,0.771412193775177,-0.06742382049560547,-0.04532817751169205,0.6123724489158202,-0.612372413536604,-0.35355340041905015,0.35355339625058435
131.0,-0.3928447961807251,-0.8539981842041016,2.2521300315856934,-0.839563250541687,1.2328712940216064,-0.20430143177509308,0.771412193775177,-0.046713896095752716,-0.043930210173130035,0.612372452523045,-0.6123724462887871,-0.3535533472969959,0.3535533863962947
132.0,-0.3784896731376648,-0.8587095141410828,2.2539663314819336,-0.8393042683601379,1.2450547218322754,-0.19627150893211365,0.771412193775177,-0.037313397973775864,-0.041126810014247894,-0.6123724369959752,0.6123724572571931,0.3535533714790554,-0.3535533701100737
133.0,-0.3667505085468292,-0.867638349533081,2.2557148933410645,-0.8341789245605469,1.2550323009490967,-0.18975403904914856,0.771412193775177,-0.02967258356511593,-0.03536400943994522,0.612372448744211,-0.6123724256909795,-0.3535533879377022,0.35355338797717245
134.0,-0.35719332098960876,-0.8767914175987244,2.2571160793304443,-0.8280446529388428,1.2631645202636719,-0.18447929620742798,0.771412193775177,-0.02348092757165432,-0.029377201572060585,0.6123724532507651,-0.6123724268428805,-0.3535533543421215,0.3535534117720194
135.0,-0.36489540338516235,-0.8873870968818665,2.257300615310669,-0.8163338303565979,1.2566101551055908,-0.1887279748916626,0.771412193775177,-0.028468750417232513,-0.021988729014992714,0.6123724324715067,-0.6123724144125905,-0.35355340296565585,0.3535534206691106
136.0,-0.3790965974330902,-0.8913218379020691,2.2563669681549072,-0.8089843392372131,1.2445391416549683,-0.19660964608192444,0.771412193775177,-0.0377095490694046,-0.01892770268023014,0.6123724408145749,-0.6123724315818493,-0.35355337182801616,0.3535534076181052
137.0,-0.37921905517578125,-0.8783957958221436,2.2555019855499268,-0.8210234642028809,1.24443519115448,-0.19667792320251465,0.771412193775177,-0.03778950497508049,-0.027726972475647926,0.6123724499474933,-0.6123724461053557,-0.35355336814136207,0.35355337033062895
138.0,-0.39033541083335876,-0.8692039847373962,2.2537240982055664,-0.8264172673225403,1.234999656677246,-0.20289283990859985,0.771412193775177,-0.04506590589880943,-0.03366316109895706,0.6123724228543592,-0.6123724215216662,-0.3535534298745422,0.35355339810433145
139.0,-0.39650702476501465,-0.8830133676528931,2.254088878631592,-0.8118211627006531,1.2297663688659668,-0.20636089146137238,0.771412193775177,-0.049122706055641174,-0.02406677044928074,-0.6123724363821689,0.612372449825848,0.3535533695698727,-0.35355338595386837
140.0,-0.39267903566360474,-0.89455646276474,2.255218982696533,-0.8021248579025269,1.2330119609832764,-0.20420832931995392,0.771412193775177,-0.04660497605800629,-0.016311118379235268,-0.6123724344774479,0.6123724478067406,0.35355340088495346,-0.3535533614350569
141.0,-0.39219364523887634,-0.915805459022522,2.2562596797943115,-0.7820068597793579,1.2334235906600952,-0.20393574237823486,0.771412193775177,-0.04628607630729675,-0.0017906965222209692,-0.6123724374804193,0.6123724391076705,0.35355340719847295,-0.3535533649874704
142.0,-0.3774494230747223,-0.9130418300628662,2.257594585418701,-0.7887855768203735,1.2459383010864258,-0.19569221138954163,0.771412193775177,-0.03663467615842819,-0.004146107938140631,0.6123724209479642,-0.6123723930009362,-0.3535534491703074,0.3535534315098857
143.0,-0.3645613193511963,-0.9155113697052002,2.25874924659729,-0.7897153496742249,1.2568943500518799,-0.18854331970214844,0.771412193775177,-0.02825205959379673,-0.0028195769991725683,0.612372422713374,-0.6123723856587907,-0.3535534511256856,0.3535534392136945
144.0,-0.3682321012020111,-0.9013699889183044,2.2578446865081787,-0.8023217916488647,1.2537723779678345,-0.19057422876358032,0.771412193775177,-0.03063470497727394,-0.012376973405480385,-0.6123724486723391,0.6123724579005823,0.3535533618268296,-0.35355335842385965
145.0,-0.3544382154941559,-0.9043782949447632,2.258978843688965,-0.8027776479721069,1.2655104398727417,-0.18296383321285248,0.771412193775177,-0.021700628101825714,-0.010674113407731056,-0.6123724570047859,0.6123724582820835,0.3535533429095244,-0.3535533622481617
146.0,-0.3461621403694153,-0.9137212634086609,2.2598795890808105,-0.7956846356391907,1.2725610733032227,-0.17842483520507812,0.771412193775177,-0.0163646899163723,-0.004492753650993109,0.6123724260030301,-0.6123724230019629,-0.3535534303630105,0.3535533895982565
147.0,-0.33939868211746216,-0.9032986164093018,2.2597672939300537,-0.8070704340934753,1.278327226638794,-0.1747300624847412,0.771412193775177,-0.012016805820167065,-0.01174270547926426,0.6123724457490618,-0.6123724057673249,-0.3535533994174209,0.3535534161939845
148.0,-0.32503417134284973,-0.9012422561645508,2.2602431774139404,-0.8118071556091309,1.290586233139038,-0.16692502796649933,0.771412193775177,-0.0028184051625430584,-0.013414615765213966,-0.6123724332113213,0.6123724366268224,0.35355339556033316,-0.3535533883168607
149.0,-0.31715214252471924,-0.8925496339797974,2.2599873542785645,-0.8214081525802612,1.297319769859314,-0.16266581416130066,0.771412193775177,0.0022094370797276497,-0.019453981891274452,0.6123724293408548,-0.6123724197165741,-0.35355341408278723,0.3535534057876592
150.0,-0.30419132113456726,-0.896651566028595,2.2604551315307617,-0.8196189999580383,1.308402180671692,-0.15569688379764557,0.771412193775177,0.010449431836605072,-0.016853967681527138,0.6123724393260127,-0.6123724043225175,-0.3535533988820921,0.3535534303568393
151.0,-0.2957647442817688,-0.8886851668357849,2.260039806365967,-0.8283239006996155,1.315614104270935,-0.15118831396102905,0.771412193775177,0.015789607539772987,-0.02236747182905674,0.6123724315454198,-0.6123724037388588,-0.35355342193261186,0.3535534217936281
152.0,-0.2801303565502167,-0.8932655453681946,2.260237216949463,-0.8259871006011963,1.329007863998413,-0.14286771416664124,0.771412193775177,0.025665201246738434,-0.019413882866501808,-0.6123724467523032,0.6123724703608115,0.35355336143006105,-0.35355334056447457
153.0,-0.26943477988243103,-0.8841085433959961,2.2594616413116455,-0.835698664188385,1.3381797075271606,-0.13720732927322388,0.771412193775177,0.032399192452430725,-0.02571026422083378,0.6123724628382219,-0.6123724429779576,-0.3535533389338372,0.3535533826275658
154.0,-0.2717728614807129,-0.8714556097984314,2.2585861682891846,-0.8471903204917908,1.3361741304397583,-0.13844256103038788,0.771412193775177,0.03092854842543602,-0.03427181392908096,0.6123724321075886,-0.6123724240440416,-0.3535534110740566,0.3535533965088731
155.0,-0.2830462157726288,-0.8786526918411255,2.259310722351074,-0.8393011093139648,1.3265085220336914,-0.1444152593612671,0.771412193775177,0.023826375603675842,-0.02930282987654209,0.6123724558186432,-0.6123724292766075,-0.3535533510197062,0.3535534064314
156.0,-0.2923159897327423,-0.868611216545105,2.2585859298706055,-0.847405731678009,1.318567156791687,-0.14934802055358887,0.771412193775177,0.01797153428196907,-0.036012642085552216,0.6123724551426681,-0.612372430555032,-0.3535533689617676,0.35355338744586784
157.0,-0.3065612018108368,-0.8728458285331726,2.25883412361145,-0.8414726853370667,1.3063749074935913,-0.15696802735328674,0.771412193775177,0.008945192210376263,-0.03297244757413864,0.6123724466117046,-0.6123724284709946,-0.3535533919816009,0.3535533828117561
158.0,-0.3097570538520813,-0.8598150610923767,2.2576904296875,-0.8529089689254761,1.3036415576934814,-0.15868434309959412,0.771412193775177,0.006915003061294556,-0.041750721633434296,0.6123724407622624,-0.6123724164581749,-0.35355338779217566,0.3535534179395252
159.0,-0.3008154034614563,-0.8516005873680115,2.257028579711914,-0.8617098331451416,1.3112908601760864,-0.1538885533809662,0.771412193775177,0.012590399011969566,-0.047422975301742554,0.6123724540778248,-0.6123724371028612,-0.35355334629851765,0.35355340061230545
160.0,-0.3028278648853302,-0.8393733501434326,2.255746841430664,-0.8723779916763306,1.3095687627792358,-0.15496620535850525,0.771412193775177,0.011314380913972855,-0.05566179007291794,0.6123724442364383,-0.6123724187962692,-0.3535533802451044,0.353553415419449
161.0,-0.31329283118247986,-0.8468625545501709,2.2563798427581787,-0.8640460968017578,1.3006184101104736,-0.16058623790740967,0.771412193775177,0.004666533786803484,-0.05046066641807556,0.6123724331261224,-0.6123724032045899,-0.353553408048492,0.353553433865271
162.0,-0.32653138041496277,-0.8572646379470825,2.2570314407348633,-0.8523481488227844,1.289307713508606,-0.16773594915866852,0.771412193775177,-0.0037749730981886387,-0.04322049766778946,-0.6123724547824405,0.6123724578168248,0.35355334671339883,-0.35355336309935465
163.0,-0.3419608473777771,-0.8539742231369019,2.256072998046875,-0.8522958159446716,1.2761424779891968,-0.17612820863723755,0.771412193775177,-0.013662568293511868,-0.04516959935426712,-0.6123724455279412,0.6123724590192667,0.3535533666473991,-0.35355335711192853
164.0,-0.3529904782772064,-0.8642503619194031,2.256385087966919,-0.8405505418777466,1.2667433023452759,-0.1821683645248413,0.771412193775177,-0.020765936002135277,-0.03798115998506546,0.6123724515351722,-0.612372425713056,-0.35355335932365983,0.3535534117188887
165.0,-0.36064258217811584,-0.8539057970046997,2.25494384765625,-0.8481799364089966,1.2602286338806152,-0.1863798201084137,0.771412193775177,-0.025712650269269943,-0.044823236763477325,0.6123724494820015,-0.6123724240724763,-0.353553383092667,0.353553394347647
166.0,-0.3647215664386749,-0.8387418389320374,2.253098964691162,-0.8608070611953735,1.2567580938339233,-0.18863189220428467,0.771412193775177,-0.028356006368994713,-0.05500408262014389,-0.6123724331076699,0.6123724398327696,0.35355339381887035,-0.3535533846849896
167.0,-0.35230475664138794,-0.8383888602256775,2.2539000511169434,-0.8640397787094116,1.2673274278640747,-0.18179181218147278,0.771412193775177,-0.020323406904935837,-0.05551183968782425,0.6123724246308998,-0.6123724106493001,-0.35355343407536877,0.35355340965793536
168.0,-0.3510638475418091,-0.8265734910964966,2.2526142597198486,-0.8747724294662476,1.2683844566345215,-0.18111073970794678,0.771412193775177,-0.019522901624441147,-0.0635303482413292,-0.6123724333579397,0.6123724389479958,0.35355339382682444,-0.35355338577602863
169.0,-0.33885687589645386,-0.8188802599906921,2.2523069381713867,-0.8841135501861572,1.2787894010543823,-0.174434632062912,0.771412193775177,-0.01166896615177393,-0.06896087527275085,0.6123724301617635,-0.6123724250761116,-0.3535534222378436,0.3535533869277559
170.0,-0.3233509063720703,-0.8191167116165161,2.2529361248016357,-0.8868769407272339,1.292023777961731,-0.16601406037807465,0.771412193775177,-0.0017435556510463357,-0.06905759125947952,0.612372439407061,-0.6123724307130819,-0.3535533766905574,0.3535534066981988
