time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
109.0,-2.5581154820517287,-1.4260645891542179,-2.069031606283898,-1.3403385085436865,1.4135602125640006,-0.9791286678791761,0.7071569385007024,0.19702987372875214,0.6662250459194183,0.9950365424156189,0.0007538807694800198,-0.007560374680906534,0.09921980649232864
110.0,-2.561236353515772,-1.4305529362801361,-2.0654796693594504,-1.3388811411843726,1.4132066632699394,-0.9822678009994978,0.7108780993148685,0.1967965066432953,0.6662155240774155,0.9950385689735413,0.0007533201714977622,-0.0075562805868685246,0.09919993579387665
111.0,-2.5647017363614024,-1.4367704815180737,-2.060641385126959,-1.336954569735804,1.412784070388068,-0.9857505932454595,0.7158273234963417,0.19703465700149536,0.6660923808813095,0.9950385689735413,0.0007533201714977622,-0.0075562805868685246,0.09919993579387665
112.0,-2.567369591974837,-1.4364388763572435,-2.060431611002032,-1.3371026599747913,1.4124311086898056,-0.9884291956557162,0.7163143195211887,0.19503681361675262,0.6664873957633972,0.9950365424156189,0.0007538807694800198,-0.007560374680906534,0.09921980649232864
113.0,-2.5685452065074443,-1.4412455206836583,-2.056905823921451,-1.3356062853685258,1.412317576050658,-0.9896139195947438,0.7197615541517735,0.1962507665157318,0.6661905124783516,0.9950385689735413,0.0007533201714977622,-0.0075562805868685246,0.09919993579387665
114.0,-2.570600598587442,-1.4432704536928778,-2.0551536932339047,-1.3350071422189258,1.4120690606949309,-0.991680166175652,0.7216293811798096,0.19566765427589417,0.6662795841693878,0.9950385689735413,0.0007533201714977622,-0.0075562805868685246,0.09919993579387665
115.0,-2.5878582517616135,-1.4427168401778085,-2.063146971570492,-1.2806348552697158,1.4693291170437712,-1.0138902872031663,0.724862813949585,0.19346170127391815,0.6667467206716537,0.9980295896530151,0.0002959833655040711,-0.004721252713352442,0.06256817281246185
116.0,-2.598780195569982,-1.451877446827177,-2.0518488935865395,-1.2962514289294724,1.4805257536441403,-1.0257577390231623,0.7313011325895786,0.19017720222473145,0.6670375913381577,0.9980252981185913,0.0008645015768706799,-0.014096878468990326,0.06120464205741882
117.0,-2.6023326527631205,-1.4631535756335328,-2.0429717016361537,-1.29356655532356,1.4801957777377985,-1.029310395941911,0.7397935129702091,0.19219951331615448,0.6665484607219696,0.9980241060256958,0.0008653526892885566,-0.014106730930507183,0.06122204661369324
118.0,-2.6067912279247154,-1.4606201613204606,-2.044455039261831,-1.2941773827911371,1.4798278637606064,-1.0337711953914022,0.7391020208597183,0.18792057037353516,0.6670951098203659,0.9980252981185913,0.0008645015768706799,-0.014096878468990326,0.06120464205741882
119.0,-2.613871239966415,-1.4675912127023354,-2.0384101848225376,-1.2926055835808106,1.4792159157740075,-1.0408541955882173,0.7455094866454601,0.1855441927909851,0.6672067493200302,0.9980252981185913,0.0008645015768706799,-0.014096878468990326,0.06120464205741882
120.0,-2.6153349284152534,-1.4744140446155056,-2.0329814145704095,-1.291112193859844,1.4790697368483134,-1.0423178354850076,0.750552587211132,0.18719907104969025,0.6668603047728539,0.9980241060256958,0.0008653526892885566,-0.014106730930507183,0.06122204661369324
121.0,-2.6165613651067834,-1.4709584942921776,-2.0355397505192903,-1.2918622847671684,1.478984595928483,-1.043545664086586,0.7484465315937996,0.18491068482398987,0.6672017872333527,0.9980252981185913,0.0008645015768706799,-0.014096878468990326,0.06120464205741882
122.0,-2.6383613898669345,-1.454218639071232,-2.0567531904076533,-1.2420136094865877,1.525425273267647,-1.067049369330604,0.7417380101978779,0.17089766263961792,0.6688823997974396,0.9995368123054504,0.00020267543732188642,-0.006831290200352669,0.02965494617819786
123.0,-2.6375973888870368,-1.4495831859309267,-2.060533362629196,-1.2427885045734721,1.5255205718919533,-1.0662862972063876,0.7383340001106262,0.16967588663101196,0.6690013706684113,0.9995387196540833,0.00020126272283960134,-0.006796493194997311,0.02959907054901123
124.0,-2.5831492998971095,-1.4592430597505317,-2.0368163975240083,-1.358127297122609,1.4300659089431291,-1.0067495748977886,0.7315992563962936,0.19456511735916138,0.6662633791565895,0.9950293898582458,0.0021927617490291595,-0.02249751053750515,0.09698238968849182
125.0,-2.618587738965106,-1.4246258460674508,-2.0827563128513926,-1.2392171833461136,1.5206599938836083,-1.0470718971797965,0.7183735575526953,0.17324323952198029,0.6689968481659889,0.9995396733283997,6.913885590620339e-05,-0.0022842902690172195,0.030253170058131218
126.0,-2.6136321433259613,-1.4193067887056088,-2.0871122982046586,-1.2404283507681726,1.520830108255514,-1.0421130121629398,0.7137584360316396,0.1746457815170288,0.6689329594373703,0.9995396733283997,6.913885590620339e-05,-0.0022842902690172195,0.030253170058131218
127.0,-2.614318797955348,-1.4184420661000476,-2.0877168088723668,-1.2407639302344553,1.5207238997154466,-1.0427978642602473,0.7132977703586221,0.17379873991012573,0.668986514210701,0.9995377063751221,7.008884131209925e-05,-0.0023108432069420815,0.030316399410367012
128.0,-2.430875289092732,-1.544223331809562,-1.9657533047979998,-1.8600081293323154,1.0227773810414655,-0.7048078269187023,0.7159849312156439,0.24502456188201904,0.6339790672063828,0.9151555895805359,0.016448404639959335,-0.03753715753555298,0.40101200342178345
129.0,-2.434981916929261,-1.547839565787718,-1.9618568775964254,-1.858297299511863,1.0202705787140287,-0.7086215533883374,0.7200241703540087,0.24424275755882263,0.6344979666173458,0.9151555895805359,0.016448404639959335,-0.03753715753555298,0.40101200342178345
130.0,-2.436009768224724,-1.5506146258356546,-1.9604482190907344,-1.8564303291658215,1.0196441646145058,-0.7095779282247819,0.7219757195562124,0.24484330415725708,0.6336840279400349,0.9151555895805359,0.016448404639959335,-0.03753715753555298,0.40101200342178345
131.0,-2.473191647792885,-1.5930217014572075,-1.9078142497007076,-1.9170113635990484,1.0906058287201799,-0.8247002944631776,0.7447027638554573,0.24112404882907867,0.6344279311597347,0.9140174984931946,0.0466855950653553,-0.11007609218358994,0.3876541256904602
132.0,-2.4736147769974135,-1.5924524223098877,-1.907625424644158,-1.917601614984455,1.0903315060193322,-0.8250635573968882,0.7446324303746223,0.24062517285346985,0.6349762938916683,0.9140174984931946,0.0466855950653553,-0.11007609218358994,0.3876541256904602
133.0,-2.445754710372932,-1.554185991247961,-1.9521843956366214,-1.8563323099335183,1.0137256175367138,-0.718681962142091,0.7290925923734903,0.24076426029205322,0.6375384479761124,0.9151555895805359,0.016448404639959335,-0.03753715753555298,0.40101200342178345
134.0,-2.4461852735889535,-1.698442935355206,-1.841121182754485,-2.2573136686041146,0.9792816528679622,-0.8209052910678037,0.7541467994451523,0.2554594874382019,0.608186487108469,0.8231555819511414,0.12803904712200165,-0.2051527053117752,0.5137445330619812
135.0,-2.485114596928184,-1.5980002294151787,-1.8980647741383203,-1.9170001345948953,1.0828968436449564,-0.8349763704880275,0.7535961121320724,0.23557686805725098,0.6381605863571167,0.9140174984931946,0.0466855950653553,-0.11007609218358994,0.3876541256904602
136.0,-2.481361597978387,-1.5957413558535294,-1.9013026308078285,-1.9175381931562863,1.0853187101788215,-0.8317327641200202,0.7504337430000305,0.23705674707889557,0.6373578272759914,0.9140174984931946,0.0466855950653553,-0.11007609218358994,0.3876541256904602
137.0,-2.482631444488919,-1.6005329747544839,-1.8994372543419265,-1.913686340359382,1.0845879003322438,-0.832804904005608,0.7536489516496658,0.23823483288288116,0.6353182420134544,0.9140946269035339,0.04660975560545921,-0.10994496941566467,0.38751864433288574
138.0,-2.489047657091775,-1.6069930457397639,-1.8932563082287355,-1.9108004469507007,1.0804546262587122,-0.8383618001267121,0.7604508921504021,0.23672743141651154,0.6352618485689163,0.9140946269035339,0.04660975560545921,-0.10994496941566467,0.38751864433288574
139.0,-2.4908101296493856,-1.6039053456096368,-1.8925501009958232,-1.9142866929287108,1.0792297868334033,-0.839914803885602,0.7597159296274185,0.2343008816242218,0.6380234472453594,0.9140174984931946,0.0466855950653553,-0.11007609218358994,0.3876541256904602
140.0,-2.525429271300169,-1.640304818082449,-1.846963542465623,-1.9657120359927334,1.153406685942412,-0.9432016611795662,0.7789636701345444,0.22867268323898315,0.6377204209566116,0.9124069213867188,0.06976395845413208,-0.17524103820323944,0.3632318079471588
141.0,-2.5356338627045143,-1.6491393645601267,-1.8379736925859516,-1.9624911970784409,1.1465340793773033,-0.9514660105312323,0.7889081984758377,0.2248362898826599,0.6376620009541512,0.9124069213867188,0.06976395845413208,-0.17524103820323944,0.3632318079471588
142.0,-2.5378790704163023,-1.6528011197935355,-1.8355764939646249,-1.9605049981463465,1.145020903208831,-0.9532977124519088,0.7920432165265083,0.2246212512254715,0.6366306468844414,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
143.0,-2.541741007357647,-1.6558510030696334,-1.8321467604276451,-1.9595820757245292,1.1424287234485346,-0.9564429280933237,0.7956690788269043,0.22301027178764343,0.6368254758417606,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
144.0,-2.537756961065893,-1.654043272797617,-1.8353869457631986,-1.9594934142569758,1.1451029252378313,-0.9531983857391987,0.7926626950502396,0.22517819702625275,0.6358162015676498,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
145.0,-2.5357887289513545,-1.652231283907859,-1.837181752690962,-1.9601703523239549,1.1464255168657036,-0.9515983959034175,0.7906749695539474,0.2258952558040619,0.6358786039054394,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
146.0,-2.5333302933490933,-1.6496730873399352,-1.839473729711397,-1.9612568322554689,1.1480788572741358,-0.9496026005986904,0.7880346775054932,0.22667163610458374,0.6361408531665802,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
147.0,-2.531612552676438,-1.6473739663466551,-1.8411815146879118,-1.962387877299043,1.1492393153492693,-0.9482032147428295,0.785917304456234,0.227017343044281,0.6366332098841667,0.9124069213867188,0.06976395845413208,-0.17524103820323944,0.3632318079471588
148.0,-2.52875030856596,-1.6444066575936716,-1.8438094972468266,-1.9636734574020045,1.1511672363880976,-0.9458856817399446,0.7828598544001579,0.22790715098381042,0.6369462385773659,0.9124069213867188,0.06976395845413208,-0.17524103820323944,0.3632318079471588
149.0,-2.4910987398322986,-1.6102117369424915,-1.8909880418058067,-1.9090100071028229,1.0791360437758057,-0.840143346190619,0.7632433325052261,0.2366984486579895,0.6346110887825489,0.9140946269035339,0.04660975560545921,-0.10994496941566467,0.38751864433288574
150.0,-2.52041447346886,-1.6419102564629884,-1.850100272436989,-1.962602467890225,1.156793318208483,-0.9391588512101192,0.7772961556911469,0.23279830813407898,0.6341829709708691,0.9124069213867188,0.06976395845413208,-0.17524103820323944,0.3632318079471588
151.0,-2.6507723448506106,-1.4640478574124436,-2.0467032531175566,-1.2480529376995675,1.531196166641083,-1.0796892702310534,0.7500323168933392,0.16601762175559998,0.6690517216920853,0.9995348453521729,0.0003161236527375877,-0.011128248646855354,0.028394097462296486
152.0,-2.654374279300217,-1.4675593028566998,-2.0436817060675185,-1.2474201799240057,1.5310292994518242,-1.0832901722440573,0.7532039247453213,0.1646520048379898,0.6690587624907494,0.9995348453521729,0.0003161236527375877,-0.011128248646855354,0.028394097462296486
153.0,-2.6483289385564066,-1.468513598875109,-2.0431909138198567,-1.2471961022726339,1.5313096547036824,-1.0772465914494047,0.7527533918619156,0.16955171525478363,0.6687901318073273,0.9995348453521729,0.0003161236527375877,-0.011128248646855354,0.028394097462296486
154.0,-2.652143028121657,-1.4703358513720144,-2.041522570414267,-1.246891333607617,1.531132606281223,-1.081059554994267,0.7547723986208439,0.16738241910934448,0.6688685417175293,0.9995348453521729,0.0003161236527375877,-0.011128248646855354,0.028394097462296486
155.0,-2.623048994283015,-1.503540437773213,-1.9943390209010148,-1.3705550318398576,1.4460182185416464,-1.0493351141774205,0.7679915130138397,0.18470653891563416,0.6661856323480606,0.9950242638587952,0.0034081616904586554,-0.03662361577153206,0.09259607642889023
156.0,-2.659065361073457,-1.4826275100008623,-2.0310485442766013,-1.2447966476450782,1.5308133618630007,-1.0879799668240202,0.7648938521742821,0.1668025255203247,0.6686761230230331,0.9995348453521729,0.00031610147561877966,-0.011127714067697525,0.028393471613526344
157.0,-2.666647557842436,-1.4877991766543948,-2.0263553884782466,-1.244013814314154,1.530465220504546,-1.095560277979756,0.7700421139597893,0.16294609010219574,0.6687808111310005,0.9995348453521729,0.00031610147561877966,-0.011127714067697525,0.028393471613526344
158.0,-2.645922287590697,-1.5223058877668607,-1.9731274742747245,-1.3872735502939524,1.4654484034594641,-1.0748236705798093,0.7830759137868881,0.1764594465494156,0.6665649190545082,0.9949949979782104,0.004327778704464436,-0.04975219815969467,0.08655130863189697
159.0,-2.6722281524937403,-1.4870780351209907,-2.026687759127849,-1.244176914446893,1.53021046182737,-1.1011396203883395,0.7705291956663132,0.15839417278766632,0.6690288484096527,0.9995348453521729,0.00031610147561877966,-0.011127714067697525,0.028393471613526344
160.0,-2.5392380309572635,-1.6574770745507137,-1.8335611248937524,-1.9573871817866195,1.1441083270322838,-0.9544036231416982,0.7952966317534447,0.22541674971580505,0.6345225870609283,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
161.0,-2.679210896079807,-1.4934841948138204,-2.019722395344353,-1.2499908229841064,1.5366898483479043,-1.1083528928621658,0.7754675149917603,0.15604569017887115,0.6690182536840439,0.9995319843292236,0.000402332516387105,-0.01512571144849062,0.026586798951029778
162.0,-2.6836286397227527,-1.4958362248544859,-2.0175420756257894,-1.2496680794334314,1.536465819095604,-1.1127675367688246,0.7779591009020805,0.1534719169139862,0.669079914689064,0.9995319843292236,0.000402332516387105,-0.01512571144849062,0.026586798951029778
163.0,-2.5733670487692013,-1.6866081360835874,-1.793521663165737,-2.0028467544373485,1.219014339672743,-1.0428337979738378,0.8113560527563095,0.21647042036056519,0.635626781731844,0.9108814597129822,0.08411827683448792,-0.2313362956047058,0.3312138319015503
164.0,-2.5743518229659026,-1.6871531482986541,-1.79276998827473,-2.0027937608493764,1.2183284800547511,-1.043586657992279,0.8121264278888702,0.21590876579284668,0.6357441022992134,0.9108814597129822,0.08411827683448792,-0.2313362956047058,0.3312138319015503
165.0,-2.5749780495869685,-1.685746749123891,-1.7926539653608162,-2.0041507449430696,1.217892431394145,-1.0440656058854807,0.8116329908370972,0.21492546796798706,0.6369496919214725,0.9108814597129822,0.08411827683448792,-0.2313362956047058,0.3312138319015503
166.0,-2.5780504996181355,-1.6894033170997202,-1.7898897831510852,-2.002443059424936,1.2157541304044177,-1.0464176971806147,0.8151346743106842,0.21386250853538513,0.6360620595514774,0.9108814597129822,0.08411827683448792,-0.2313362956047058,0.3312138319015503
167.0,-2.5813021855219596,-1.6917993004538996,-1.7872483685594074,-2.0018190778437175,1.2134930560413588,-1.048911065325289,0.8180165141820908,0.21219918131828308,0.6360834985971451,0.9108814597129822,0.08411827683448792,-0.2313362956047058,0.3312138319015503
168.0,-2.587833869383537,-1.6963812927229924,-1.7819813565740323,-2.000518583001957,1.2089742336619247,-1.0538676476184763,0.8237098604440689,0.20875829458236694,0.6362739093601704,0.9109262228012085,0.08406827598810196,-0.23124045133590698,0.3311704099178314
169.0,-2.685809687824264,-1.498367258074641,-2.01530346168549,-1.2493007298187735,1.5363554616831352,-1.1149470795210479,0.7801945805549622,0.15268850326538086,0.6690539568662643,0.9995319843292236,0.000402332516387105,-0.01512571144849062,0.026586798951029778
170.0,-2.6867167205797817,-1.503748206937814,-2.0106850806514482,-1.2485130287261914,1.5363079666503439,-1.1158535365871103,0.7843145802617073,0.15392006933689117,0.6688636392354965,0.9995319247245789,0.00040242719114758074,-0.015128087252378464,0.02658887393772602
