time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
436.0,-0.27660319209098816,-0.830444872379303,1.9305576086044312,0.0329168327152729,1.4562931060791016,-0.2394198477268219,0.8606823086738586,-0.017062654718756676,0.0168309323489666,0.6931756138801575,0.6851222515106201,0.15736816823482513,0.1592179834842682
437.0,-0.3681464195251465,-0.8539424538612366,2.0524818897247314,-0.2769370973110199,1.2342369556427002,-0.4104269742965698,0.830115795135498,-0.05015173181891441,-0.004968124441802502,0.6080394387245178,0.7114974856376648,0.2677633464336395,0.22882822155952454
438.0,-0.3246927857398987,-0.867289662361145,2.153886556625366,-0.5876147150993347,1.316396713256836,-0.20846335589885712,0.8098391890525818,-0.019542276859283447,-0.023857567459344864,0.6360493302345276,0.6378135681152344,0.3075367510318756,0.30668607354164124
439.0,-0.401874840259552,-0.8446873426437378,2.190598726272583,-0.7288515567779541,1.1220568418502808,-0.2985914349555969,0.8006106615066528,-0.04912857711315155,-0.03984588757157326,0.5748830437660217,0.6558849811553955,0.36789292097091675,0.32245805859565735
440.0,-0.49463316798210144,-0.8097913861274719,2.119009494781494,-0.561028778553009,0.8777046203613281,-0.5352987051010132,0.812485933303833,-0.09783535450696945,-0.04090722277760506,0.4991304874420166,0.715920627117157,0.40046682953834534,0.2792002260684967
441.0,-0.5229979157447815,-0.784388542175293,2.0845375061035156,-0.48417821526527405,0.8032615184783936,-0.6358889937400818,0.8166568875312805,-0.1151566281914711,-0.046988923102617264,0.471254825592041,0.7348489761352539,0.4105900526046753,0.2633092701435089
442.0,-0.44694364070892334,-0.8246361613273621,2.168346643447876,-0.677868664264679,1.0121618509292603,-0.3945143520832062,0.8018854260444641,-0.07075022906064987,-0.0468221940100193,0.5441473722457886,0.6825036406517029,0.38152819871902466,0.30418527126312256
443.0,-0.3854857087135315,-0.835801362991333,2.2008140087127686,-0.7593143582344055,1.1681592464447021,-0.26498547196388245,0.7960100769996643,-0.04084252938628197,-0.04934893921017647,0.5880135893821716,0.6450919508934021,0.3606186509132385,0.32871076464653015
444.0,-0.300556480884552,-0.8516483306884766,2.2110533714294434,-0.7966623902320862,1.3681375980377197,-0.12628358602523804,0.7980517148971558,-0.004405498970299959,-0.04300926998257637,0.6358619332313538,0.5974735021591187,0.33455929160118103,0.3560551106929779
445.0,-0.21920286118984222,-0.8517494797706604,2.199097156524658,-0.7971323132514954,1.5611886978149414,-0.0058931647799909115,0.8029009103775024,0.02857406809926033,-0.04215027764439583,0.6777201294898987,0.5496533513069153,0.30767327547073364,0.37935981154441833
446.0,-0.1676650196313858,-0.8504588603973389,2.179588794708252,-0.7756078839302063,1.6857128143310547,0.07073954492807388,0.8091706037521362,0.04895908758044243,-0.03945118561387062,0.7028050422668457,0.5168895125389099,0.2895832061767578,0.3937408924102783
447.0,-0.12147832661867142,-0.8329229950904846,2.157529592514038,-0.7560052275657654,1.7968568801879883,0.14225736260414124,0.8126929998397827,0.06843758374452591,-0.047838229686021805,0.724831223487854,0.48682311177253723,0.2717881500720978,0.4046655297279358
448.0,-0.2629172205924988,-0.8433160781860352,2.211707592010498,-0.8136417269706726,1.4583524465560913,-0.06941846013069153,0.796544075012207,0.011694710701704025,-0.04990898445248604,0.6561575531959534,0.5754646062850952,0.3218741714954376,0.36700811982154846
449.0,-0.34172242879867554,-0.8320059180259705,2.214601993560791,-0.8026004433631897,1.2758992910385132,-0.18816453218460083,0.7918412089347839,-0.02070550248026848,-0.05642866715788841,0.6152819991111755,0.6193624138832092,0.3459698557853699,0.34369057416915894
450.0,-0.4330820143222809,-0.8160871267318726,2.183573007583618,-0.7195963263511658,1.056921124458313,-0.3561805188655853,0.7957383990287781,-0.06290866434574127,-0.05756276473402977,0.558578610420227,0.6713940501213074,0.37441521883010864,0.3115015923976898
451.0,-0.497174471616745,-0.7967830896377563,2.1252331733703613,-0.5807269215583801,0.8834604620933533,-0.5318366289138794,0.8075172901153564,-0.09811914712190628,-0.052581194788217545,0.5025632381439209,0.7142956256866455,0.3983312249183655,0.28025737404823303
452.0,-0.5254380106925964,-0.7710781693458557,2.0928328037261963,-0.5088479518890381,0.8113505244255066,-0.6289328336715698,0.810740053653717,-0.11492502689361572,-0.05995720997452736,0.47592347860336304,0.732704222202301,0.4079526662826538,0.2649831175804138
453.0,-0.555785596370697,-0.739042341709137,2.0323646068573,-0.3688336908817291,0.7232170104980469,-0.7822639346122742,0.8220815062522888,-0.13780492544174194,-0.06135880574584007,0.4360329508781433,0.7576522827148438,0.42090538144111633,0.24223332107067108
454.0,-0.5758922100067139,-0.7053481340408325,1.9772785902023315,-0.23975153267383575,0.6651837825775146,-0.9212633371353149,0.8322620987892151,-0.15599288046360016,-0.064727783203125,0.4032663404941559,0.7760708332061768,0.4302428960800171,0.2235652506351471
455.0,-0.6085357666015625,-0.6022652387619019,1.8312151432037354,0.11997620761394501,0.5795944929122925,-1.30744206905365,0.8597140908241272,-0.19667546451091766,-0.07939425110816956,0.32145389914512634,0.8147375583648682,0.4488902986049652,0.1771092265844345
456.0,-0.5988835096359253,-0.6472800970077515,1.9062037467956543,-0.0700434148311615,0.6118842363357544,-1.1146504878997803,0.8423455953598022,-0.17863057553768158,-0.0790625512599945,0.3628581166267395,0.7967728972434998,0.43975043296813965,0.20026664435863495
457.0,-0.5755350589752197,-0.7028435468673706,1.9968236684799194,-0.29043707251548767,0.6813010573387146,-0.8838540315628052,0.8245548605918884,-0.15250739455223083,-0.07502390444278717,0.4142563045024872,0.7706969976425171,0.4264647960662842,0.22922848165035248
458.0,-0.551174521446228,-0.7365104556083679,2.057478189468384,-0.43425658345222473,0.7539486885070801,-0.7294819951057434,0.8133559226989746,-0.13201095163822174,-0.07329462468624115,0.4522843062877655,0.7487927675247192,0.41472548246383667,0.2505016624927521
459.0,-0.524228036403656,-0.7595247626304626,2.1060729026794434,-0.5463891625404358,0.8304712772369385,-0.6071877479553223,0.8038865923881531,-0.11239508539438248,-0.07329639792442322,0.4849708676338196,0.7277623414993286,0.4035453498363495,0.2689170837402344
460.0,-0.47322458028793335,-0.7918233871459961,2.160667896270752,-0.6696929931640625,0.9610344767570496,-0.4487588107585907,0.7959474921226501,-0.0824587345123291,-0.06749395281076431,0.5303773283958435,0.6946176290512085,0.3862810730934143,0.2949460744857788
461.0,-0.37595492601394653,-0.8189927935600281,2.2099461555480957,-0.7902783751487732,1.199573278427124,-0.24359844624996185,0.7897725701332092,-0.03547836095094681,-0.06367743760347366,0.5974178314208984,0.6375282406806946,0.3549690544605255,0.3326359987258911
462.0,-0.3231108784675598,-0.8213047385215759,2.2193961143493652,-0.8234001398086548,1.3205279111862183,-0.15903456509113312,0.78843754529953,-0.011735847219824791,-0.06551588326692581,0.6262176632881165,0.6092389225959778,0.3392457365989685,0.3487001359462738
463.0,-0.22730250656604767,-0.8301749229431152,2.20768141746521,-0.8232643008232117,1.5404894351959229,-0.01875363290309906,0.7954790592193604,0.02711162343621254,-0.059254664927721024,0.6739362478256226,0.5557325482368469,0.30970144271850586,0.37557458877563477
464.0,-0.17313849925994873,-0.8279176354408264,2.18951153755188,-0.8052654266357422,1.6697275638580322,0.061342690140008926,0.801001250743866,0.04849250987172127,-0.05798860266804695,0.7001720666885376,0.5220192074775696,0.2911418080329895,0.3905016779899597
465.0,-0.2671348750591278,-0.8235087394714355,2.217635154724121,-0.8350849747657776,1.4501957893371582,-0.07512505352497101,0.7903281450271606,0.011343773454427719,-0.0650411993265152,0.6551834940910339,0.5779234170913696,0.3218614459037781,0.3648896813392639
466.0,-0.3020060658454895,-0.8099876642227173,2.222752332687378,-0.8426657319068909,1.3701720237731934,-0.12707237899303436,0.7853202223777771,-0.001920395065099001,-0.07470549643039703,0.6379992365837097,0.5978311896324158,0.33185747265815735,0.3541547954082489
467.0,-0.38029158115386963,-0.8038334846496582,2.2133641242980957,-0.8047327995300293,1.1951326131820679,-0.24835997819900513,0.7852553129196167,-0.03647460415959358,-0.0749453604221344,0.5972710251808167,0.6385447978973389,0.3544309437274933,0.33152154088020325
468.0,-0.4369562268257141,-0.7963941693305969,2.1891133785247803,-0.7406771779060364,1.0572946071624756,-0.3587888479232788,0.7894471287727356,-0.06322459876537323,-0.07285931706428528,0.560064971446991,0.6712692379951477,0.37279894948005676,0.31104007363319397
469.0,-0.49272415041923523,-0.7697967290878296,2.1501803398132324,-0.652001142501831,0.9213932752609253,-0.49467456340789795,0.7934331893920898,-0.09194624423980713,-0.07996915280818939,0.5186633467674255,0.7043228149414062,0.39027947187423706,0.28740182518959045
470.0,-0.42279088497161865,-0.7869169116020203,2.2018887996673584,-0.7774068117141724,1.09705650806427,-0.32590004801750183,0.7836431860923767,-0.054981332272291183,-0.08285556733608246,0.5719443559646606,0.6616061329841614,0.3668533265590668,0.31713685393333435
471.0,-0.3737369477748871,-0.7880046963691711,2.2197508811950684,-0.82904052734375,1.214702844619751,-0.23543904721736908,0.779865562915802,-0.03215482831001282,-0.08746737241744995,0.6029550433158875,0.6341142058372498,0.35081493854522705,0.3335765600204468
472.0,-0.32082584500312805,-0.7935202717781067,2.2265625,-0.8549378514289856,1.332113265991211,-0.15305086970329285,0.7801061272621155,-0.008985130116343498,-0.08637914061546326,0.6303224563598633,0.6067672967910767,0.33585649728775024,0.3488946855068207
473.0,-0.23674076795578003,-0.797150731086731,2.2183377742767334,-0.8608310222625732,1.5207908153533936,-0.03135240077972412,0.7846487760543823,0.02539287507534027,-0.08445638418197632,0.6710925698280334,0.5612900257110596,0.3107369542121887,0.37152498960494995
474.0,-0.1855071783065796,-0.787757396697998,2.204763650894165,-0.8546757102012634,1.6365090608596802,0.041358865797519684,0.7871167063713074,0.04648560658097267,-0.08969633281230927,0.6947120428085327,0.53233402967453,0.2942202389240265,0.3839664161205292
475.0,-0.14170819520950317,-0.7925094366073608,2.1822798252105713,-0.8205640316009521,1.738045573234558,0.10611595958471298,0.7956264615058899,0.06358108669519424,-0.08283224701881409,0.7143983244895935,0.5053282380104065,0.27951446175575256,0.3951583206653595
476.0,-0.22860562801361084,-0.8135238289833069,2.212367296218872,-0.8416140079498291,1.5379023551940918,-0.020489534363150597,0.7903104424476624,0.02769527956843376,-0.07198449969291687,0.6739829778671265,0.5567964911460876,0.30922460556030273,0.37430575489997864
477.0,-0.17544879019260406,-0.8089359998703003,2.195843458175659,-0.8276275396347046,1.6625182628631592,0.05726990848779678,0.7947133183479309,0.04890058562159538,-0.07296371459960938,0.6992689967155457,0.5245909690856934,0.2914217412471771,0.3884592354297638
478.0,-0.13366980850696564,-0.8067570924758911,2.173677921295166,-0.7979800701141357,1.7590750455856323,0.11912275105714798,0.8017104268074036,0.06586181372404099,-0.07076755911111832,0.7180396914482117,0.49902763962745667,0.2768848240375519,0.3984033465385437
479.0,-0.08239496499300003,-0.7939847111701965,2.140245199203491,-0.7554349303245544,1.8834543228149414,0.20346103608608246,0.8096345067024231,0.08720050752162933,-0.07345153391361237,0.7417050004005432,0.4635666608810425,0.25691577792167664,0.41106435656547546
480.0,-0.043910685926675797,-0.7816510200500488,2.1065406799316406,-0.7079932689666748,1.9788166284561157,0.27432405948638916,0.8179207444190979,0.10397115349769592,-0.07511396706104279,0.7593803405761719,0.4345681369304657,0.2405177354812622,0.420289546251297
481.0,-0.03526484966278076,-0.7653200626373291,2.1031949520111084,-0.7130802273750305,1.9943755865097046,0.28816965222358704,0.8150967955589294,0.10890809446573257,-0.08704043179750443,0.762392520904541,0.430553138256073,0.23755846917629242,0.4206514358520508
482.0,-0.09760347753763199,-0.7738373279571533,2.159052610397339,-0.7992411851882935,1.8401665687561035,0.17483414709568024,0.7986586093902588,0.08250151574611664,-0.09242593497037888,0.733961820602417,0.4773201644420624,0.26342397928237915,0.40505969524383545
483.0,-0.14427581429481506,-0.7659045457839966,2.1899943351745605,-0.8510714173316956,1.7290096282958984,0.10131142288446426,0.786888599395752,0.0642210990190506,-0.10350995510816574,0.7133932709693909,0.5086941123008728,0.2798246741294861,0.3924265205860138
484.0,-0.060375671833753586,-0.7505123019218445,2.133636474609375,-0.7740800380706787,1.9242268800735474,0.23688387870788574,0.8014299869537354,0.09941760450601578,-0.10518283396959305,0.7500864863395691,0.45357704162597656,0.2490423619747162,0.41184473037719727
485.0,-0.010529640130698681,-0.7429306507110596,2.0809786319732666,-0.6890980005264282,2.050903797149658,0.3369905352592468,0.8170135617256165,0.12113677710294724,-0.0992782786488533,0.7729647755622864,0.41296279430389404,0.22696492075920105,0.42482247948646545
486.0,0.056362736970186234,-0.705958366394043,1.979770541191101,-0.5249999761581421,2.229828119277954,0.5173947215080261,0.8427773118019104,0.15423515439033508,-0.10099806636571884,0.8053706884384155,0.3471043109893799,0.19018521904945374,0.44127821922302246
487.0,0.024162404239177704,-0.734032154083252,2.0310425758361816,-0.6048567891120911,2.145641803741455,0.4234454929828644,0.8320030570030212,0.13724759221076965,-0.09311947971582413,0.789883017539978,0.3793368339538574,0.20860172808170319,0.4343658685684204
488.0,0.06347634643316269,-0.7120518684387207,1.9553923606872559,-0.4739668369293213,2.2622134685516357,0.553198516368866,0.8532478213310242,0.15705476701259613,-0.0875832587480545,0.8108192682266235,0.332461416721344,0.1827491819858551,0.44569551944732666
489.0,-0.006308852694928646,-0.7612623572349548,2.0665957927703857,-0.6518275737762451,2.072906255722046,0.35309311747550964,0.8265565633773804,0.12152693420648575,-0.08094459772109985,0.7766538262367249,0.40407219529151917,0.2230428010225296,0.4287031590938568
490.0,0.04236205294728279,-0.7360289692878723,1.9912021160125732,-0.5284193158149719,2.209131956100464,0.4871805012226105,0.8464359641075134,0.1450350284576416,-0.07908722758293152,0.8011016845703125,0.35361161828041077,0.19500406086444855,0.4417787194252014
491.0,0.057846810668706894,-0.7306422591209412,1.9538668394088745,-0.4592650532722473,2.2628376483917236,0.5487015247344971,0.8583874106407166,0.15242183208465576,-0.0707884281873703,0.810562252998352,0.3306168019771576,0.18257123231887817,0.4476037621498108
492.0,0.022350065410137177,-0.7593737244606018,2.0190927982330322,-0.5666095018386841,2.161710739135742,0.4333910346031189,0.8422302603721619,0.13389207422733307,-0.06838028132915497,0.7922388315200806,0.3710156977176666,0.2054656744003296,0.4387357831001282
493.0,-0.08971454948186874,-0.8132804036140442,2.1400339603424072,-0.7423872947692871,1.8712211847305298,0.19328969717025757,0.8141072392463684,0.08273199945688248,-0.058702338486909866,0.7390447854995728,0.4661479592323303,0.2594524025917053,0.4113435447216034
494.0,-0.04382644221186638,-0.7998161911964417,2.0989832878112793,-0.6835815906524658,1.9886585474014282,0.2795006036758423,0.8246132731437683,0.10235387831926346,-0.05892222002148628,0.7608798146247864,0.4300450384616852,0.23909573256969452,0.4230327308177948
495.0,0.023443229496479034,-0.7700212597846985,2.0092852115631104,-0.5421687960624695,2.175051212310791,0.44404467940330505,0.8482072353363037,0.13325411081314087,-0.05629228428006172,0.7943697571754456,0.36487409472465515,0.2027047872543335,0.4413098692893982
496.0,-0.01790718361735344,-0.7966226935386658,2.0658369064331055,-0.6286872029304504,2.0611045360565186,0.33755654096603394,0.8351964354515076,0.11340341717004776,-0.05225539579987526,0.7739792466163635,0.4056624174118042,0.22570891678333282,0.4306389391422272
497.0,0.04890533164143562,-0.7551026344299316,1.9555108547210693,-0.4478580057621002,2.257528305053711,0.5357534885406494,0.8636168241500854,0.14556442201137543,-0.050040069967508316,0.809190571308136,0.3308994472026825,0.18376524746418,0.4493846595287323
498.0,0.07631898671388626,-0.723468542098999,1.8895004987716675,-0.3329467475414276,2.343540668487549,0.6549681425094604,0.8797670602798462,0.16082866489887238,-0.051783252507448196,0.824504017829895,0.29174619913101196,0.1617341935634613,0.4570769667625427
499.0,0.09854207187891006,-0.6875523328781128,1.8161423206329346,-0.19516782462596893,2.421266555786133,0.7928510308265686,0.8977535963058472,0.17419804632663727,-0.051834698766469955,0.8381723165512085,0.25005319714546204,0.13856829702854156,0.4644775986671448
500.0,0.13333676755428314,-0.5656701922416687,1.6014288663864136,0.2586787939071655,2.5547730922698975,1.2425237894058228,0.9510834813117981,0.2007341831922531,-0.05420957878232002,0.8647292256355286,0.13636671006679535,0.07529649138450623,0.47747039794921875
501.0,0.12418211996555328,-0.6157405376434326,1.6888853311538696,0.06187962368130684,2.513658285140991,1.0486732721328735,0.9286850690841675,0.19264726340770721,-0.05557161197066307,0.856006383895874,0.18313629925251007,0.10113967210054398,0.472741961479187
502.0,0.09001366049051285,-0.6982636451721191,1.859358549118042,-0.2837764024734497,2.377211809158325,0.715077817440033,0.8845945596694946,0.16983021795749664,-0.061873722821474075,0.83086758852005,0.2752767503261566,0.1520967185497284,0.45907336473464966
503.0,0.11045460402965546,-0.6588029265403748,1.7834755182266235,-0.1396910697221756,2.446733236312866,0.8583534359931946,0.9032171368598938,0.18315331637859344,-0.06378381699323654,0.843656063079834,0.2345295250415802,0.12935106456279755,0.4653051793575287
504.0,0.10484679788351059,-0.6685234308242798,1.8237080574035645,-0.22364245355129242,2.4132235050201416,0.7873287796974182,0.8901386260986328,0.17999766767024994,-0.07354091107845306,0.8375153541564941,0.2562715709209442,0.14120514690876007,0.461469441652298
505.0,0.08367244154214859,-0.6962170600891113,1.9000108242034912,-0.37091198563575745,2.332977294921875,0.6494892835617065,0.869111955165863,0.16767828166484833,-0.08080194145441055,0.8233682513237,0.2994188964366913,0.16475769877433777,0.4530651271343231
506.0,0.10543210804462433,-0.6625343561172485,1.8374899625778198,-0.258719801902771,2.3982608318328857,0.7646464705467224,0.8836213946342468,0.1813984215259552,-0.08564363420009613,0.8354014158248901,0.2655946612358093,0.14579780399799347,0.45859241485595703
507.0,0.12793147563934326,-0.6123411059379578,1.7324424982070923,-0.05032755061984062,2.4813320636749268,0.9645468592643738,0.9108453392982483,0.19694651663303375,-0.08369047194719315,0.8512589335441589,0.2105431854724884,0.11540389060974121,0.4665958881378174
508.0,0.13644318282604218,-0.5786740183830261,1.6627051830291748,0.10010769963264465,2.521965503692627,1.1070451736450195,0.9296989440917969,0.20373649895191193,-0.07938463985919952,0.8594745993614197,0.17387604713439941,0.09531664848327637,0.4711531400680542
509.0,0.13781362771987915,-0.5611893534660339,1.6171983480453491,0.20819351077079773,2.5441672801971436,1.2051184177398682,0.943672239780426,0.20501022040843964,-0.07003527134656906,0.863777756690979,0.14842501282691956,0.08154500275850296,0.47456127405166626
510.0,0.12831632792949677,-0.6062663793563843,1.6930142641067505,0.04467485472559929,2.5094094276428223,1.0432608127593994,0.9245654344558716,0.19644670188426971,-0.06779398024082184,0.8558066487312317,0.18704554438591003,0.10297985374927521,0.47117316722869873
511.0,0.14127598702907562,-0.520058810710907,1.541805624961853,0.38448330760002136,2.567215919494629,1.3755069971084595,0.9650379419326782,0.2094304859638214,-0.06573927402496338,0.8696785569190979,0.10791148245334625,0.05931282043457031,0.47801294922828674
512.0,0.14450646936893463,-0.4637831151485443,1.4554157257080078,0.5922974348068237,2.575047254562378,1.5863616466522217,0.9886876940727234,0.21542824804782867,-0.06867818534374237,0.8745181560516357,0.05962603911757469,0.03274072706699371,0.4801989495754242
513.0,0.13801492750644684,-0.4507627487182617,1.419154405593872,0.7033523321151733,2.5713272094726562,1.6905544996261597,1.0024141073226929,0.21103280782699585,-0.055420685559511185,0.8760803937911987,0.03219837695360184,0.01766941510140896,0.4807642102241516
514.0,0.1334356665611267,-0.3865782916545868,1.3250763416290283,0.9499114155769348,2.534533977508545,1.9515239000320435,1.0310122966766357,0.2133311629295349,-0.06039813533425331,0.8773386478424072,-0.03518405184149742,-0.019177163019776344,0.47819578647613525
515.0,0.09527184069156647,-0.2856982350349426,1.1373282670974731,1.3563551902770996,2.3757450580596924,2.369464635848999,1.101825475692749,0.1954820305109024,-0.06019790098071098,0.8625731468200684,-0.18583326041698456,-0.09910542517900467,0.4600127935409546
516.0,0.11020717024803162,-0.3025569021701813,1.1802130937576294,1.2648632526397705,2.422969102859497,2.278057813644409,1.0835185050964355,0.2052716761827469,-0.06663860380649567,0.8692752122879028,-0.14555588364601135,-0.07801710069179535,0.46592646837234497
517.0,0.12537644803524017,-0.3357738256454468,1.2464004755020142,1.1293227672576904,2.4854187965393066,2.1399378776550293,1.0577946901321411,0.21268795430660248,-0.06720367819070816,0.8738611936569214,-0.09193430095911026,-0.04994950070977211,0.47478389739990234
518.0,0.1425093710422516,-0.4218965470790863,1.3891109228134155,0.7587370276451111,2.56319260597229,1.755465030670166,1.0089646577835083,0.21730227768421173,-0.069385826587677,0.8773369789123535,0.01840803027153015,0.010058969259262085,0.4794161319732666
519.0,0.1463538259267807,-0.5129609107971191,1.5499622821807861,0.35277223587036133,2.5621819496154785,1.3554619550704956,0.9593716859817505,0.21407966315746307,-0.07977378368377686,0.8694850206375122,0.11527320742607117,0.0631268247961998,0.47615426778793335
520.0,0.14912134408950806,-0.46598753333091736,1.4734550714492798,0.5332862138748169,2.5722806453704834,1.5351321697235107,0.9808112382888794,0.2191884070634842,-0.08042510598897934,0.8740517497062683,0.07374461740255356,0.04037179797887802,0.4785032570362091
521.0,0.1441800743341446,-0.38566046953201294,1.3431826829910278,0.862202525138855,2.5467770099639893,1.8685827255249023,1.0210633277893066,0.22221389412879944,-0.0798998773097992,0.878326416015625,-0.009214396588504314,-0.005014066584408283,0.47794637084007263
522.0,0.1351729929447174,-0.34544166922569275,1.2756541967391968,1.038390040397644,2.508770704269409,2.0511953830718994,1.0443533658981323,0.21931785345077515,-0.07846749573945999,0.876784086227417,-0.06220914050936699,-0.03374793753027916,0.4756479859352112
523.0,0.12512800097465515,-0.3141267001628876,1.2165390253067017,1.1629496812820435,2.464125156402588,2.176208019256592,1.0667229890823364,0.21558962762355804,-0.07877305150032043,0.8745121955871582,-0.1052846610546112,-0.056589726358652115,0.4700438380241394
524.0,0.11166910827159882,-0.2857520878314972,1.1580696105957031,1.2749931812286377,2.411116123199463,2.288445234298706,1.089487075805664,0.20877836644649506,-0.0782511904835701,0.8700793385505676,-0.15050549805164337,-0.08000346273183823,0.4625037610530853
525.0,0.0824032723903656,-0.24059459567070007,1.0582282543182373,1.4385181665420532,2.307762861251831,2.453571319580078,1.128037929534912,0.1907997876405716,-0.07754197716712952,0.8563660979270935,-0.23083889484405518,-0.12021681666374207,0.4459803104400635
526.0,0.06994903832674026,-0.2146669179201126,1.0072147846221924,1.4926809072494507,2.2597968578338623,2.5090153217315674,1.145389437675476,0.1834033727645874,-0.08461993932723999,0.8496963381767273,-0.26378217339515686,-0.13535912334918976,0.43601951003074646
527.0,0.04276415705680847,-0.19223414361476898,0.9478772878646851,1.5813125371932983,2.18330717086792,2.6030266284942627,1.1682919263839722,0.1623835265636444,-0.07924222946166992,0.8318262100219727,-0.32071250677108765,-0.16296230256557465,0.4226723313331604
528.0,0.025319822132587433,-0.17631292343139648,0.9090385437011719,1.6282881498336792,2.134577989578247,2.6548116207122803,1.182174801826477,0.1485210508108139,-0.0785227119922638,0.819261372089386,-0.35525310039520264,-0.17907196283340454,0.4129640758037567
529.0,0.0034373332746326923,-0.1635773926973343,0.8727524280548096,1.6792312860488892,2.0794007778167725,2.7133002281188965,1.195791482925415,0.129973366856575,-0.07382585108280182,0.8018291592597961,-0.39467331767082214,-0.1981399804353714,0.40254664421081543
530.0,0.0575234480202198,-0.21598093211650848,0.9962592720985413,1.5347100496292114,2.233041763305664,2.5528247356414795,1.152240514755249,0.172652468085289,-0.07320050895214081,0.8412180542945862,-0.2870856523513794,-0.14798618853092194,0.43362900614738464
531.0,0.029172955080866814,-0.19354359805583954,0.9375044703483582,1.619097352027893,2.1541225910186768,2.6439130306243896,1.174638271331787,0.15033785998821259,-0.06841063499450684,0.8212548494338989,-0.3443780541419983,-0.17591798305511475,0.4195201098918915
532.0,0.06901059299707413,-0.24303385615348816,1.0474748611450195,1.486372470855713,2.278919219970703,2.503523826599121,1.1353214979171753,0.17935584485530853,-0.06431908905506134,0.8483700752258301,-0.2565031051635742,-0.13402944803237915,0.44329509139060974
533.0,0.04679657146334648,-0.222794309258461,0.9960927367210388,1.5650283098220825,2.213196039199829,2.585932493209839,1.1553908586502075,0.16278281807899475,-0.060525257140398026,0.8337327837944031,-0.30492347478866577,-0.15811768174171448,0.4323310852050781
534.0,0.025635486468672752,-0.2066929042339325,0.9538361430168152,1.627327561378479,2.1541295051574707,2.6534266471862793,1.1716135740280151,0.14608976244926453,-0.056684065610170364,0.8179188966751099,-0.34735187888145447,-0.17927949130535126,0.4221542179584503
535.0,0.007580369245260954,-0.1909342259168625,0.9167410135269165,1.6684589385986328,2.102823495864868,2.7021868228912354,1.1846026182174683,0.13170991837978363,-0.057310689240694046,0.8042962551116943,-0.3820670247077942,-0.19528241455554962,0.4110925495624542
536.0,-0.009223979897797108,-0.17318232357501984,0.8785557150840759,1.7034634351730347,2.0554637908935547,2.7445828914642334,1.197009801864624,0.11807342618703842,-0.06050555780529976,0.7905741333961487,-0.4134405851364136,-0.20933948457241058,0.4002954661846161
537.0,-0.06515832245349884,-0.1403941661119461,0.7992290258407593,1.7891067266464233,1.9166868925094604,2.866818428039551,1.2233413457870483,0.06917927414178848,-0.059504929929971695,0.7391319870948792,-0.5044057965278625,-0.25161850452423096,0.36870965361595154
538.0,-0.09267714619636536,-0.12706904113292694,0.7695213556289673,1.8171497583389282,1.8515087366104126,2.920330286026001,1.232354998588562,0.04439548775553703,-0.06085609272122383,0.7111618518829346,-0.545052707195282,-0.2701110243797302,0.35242947936058044
539.0,-0.07627835869789124,-0.12482576817274094,0.771551787853241,1.7994433641433716,1.8865432739257812,2.8880369663238525,1.2302745580673218,0.05950642749667168,-0.06714373081922531,0.728755533695221,-0.5229089260101318,-0.2577573359012604,0.3592252731323242
540.0,-0.044624269008636475,-0.14350727200508118,0.8135458827018738,1.7612169981002808,1.9629448652267456,2.824005126953125,1.2174423933029175,0.08780840784311295,-0.06516294181346893,0.7593618631362915,-0.4739878177642822,-0.23603469133377075,0.37814417481422424
541.0,-0.02592773549258709,-0.14329488575458527,0.823136568069458,1.7336070537567139,2.0046639442443848,2.7829926013946533,1.212465763092041,0.10473709553480148,-0.07298094034194946,0.7768591642379761,-0.44542425870895386,-0.22137995064258575,0.3861061930656433
542.0,-0.056554216891527176,-0.11838944256305695,0.7692192196846008,1.776986837387085,1.9282559156417847,2.8473398685455322,1.228507399559021,0.0776950791478157,-0.07758651673793793,0.749182403087616,-0.49535858631134033,-0.24251751601696014,0.3667845129966736
543.0,-0.020124532282352448,-0.1332160383462906,0.8113331198692322,1.7229801416397095,2.0133352279663086,2.7685165405273438,1.213916540145874,0.11051783710718155,-0.08282698690891266,0.7829190492630005,-0.43802860379219055,-0.21570248901844025,0.3855401277542114
544.0,0.010182027705013752,-0.1542665660381317,0.8638323545455933,1.664536476135254,2.089780569076538,2.695256233215332,1.1962302923202515,0.13665437698364258,-0.08438730239868164,0.808108389377594,-0.3852440416812897,-0.1917475312948227,0.40221986174583435
545.0,0.04473307728767395,-0.16614504158496857,0.9103231430053711,1.5801297426223755,2.1729061603546143,2.5984530448913574,1.1767476797103882,0.1663956195116043,-0.0984853208065033,0.8344199061393738,-0.32289808988571167,-0.16118678450584412,0.4165322184562683
546.0,0.02172800712287426,-0.1450255960226059,0.8588626384735107,1.6385173797607422,2.110928773880005,2.663480043411255,1.1945288181304932,0.14763884246349335,-0.0979580283164978,0.8182210922241211,-0.3672851026058197,-0.18112313747406006,0.4034979045391083
547.0,0.0028389946091920137,-0.13113656640052795,0.8233681917190552,1.680397391319275,2.0626702308654785,2.7129287719726562,1.2066854238510132,0.13155372440814972,-0.09618209302425385,0.8032324314117432,-0.4016139805316925,-0.19673456251621246,0.39347130060195923
