time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
441.0,-0.10007176548242569,-0.6450044512748718,1.5579431056976318,0.6291064620018005,1.814038872718811,1.4519528150558472,0.9909045100212097,0.06516657769680023,0.023637646809220314,-0.007571507115967503,0.9924833327183595,0.12214187761701185,-0.0009318199622864213
442.0,-0.09746899455785751,-0.653599739074707,1.5803203582763672,0.6105448007583618,1.8173059225082397,1.4341907501220703,0.9790059328079224,0.06840056926012039,0.022836962714791298,-0.017355169226179957,0.992124623780567,0.12402750425511039,-0.0021696031083508925
443.0,-0.0682748407125473,-0.6214255690574646,1.519619107246399,0.6582192182540894,1.819666862487793,1.5124622583389282,1.0065088272094727,0.09454888850450516,0.016338849440217018,0.005824392131451927,0.9922255629738845,0.12431402231306221,0.0007297217310297667
444.0,-0.05362424999475479,-0.613527238368988,1.5091485977172852,0.6651845574378967,1.8242791891098022,1.5309782028198242,1.0097111463546753,0.10834178328514099,0.012826005928218365,0.007478942242105233,0.9919386812484138,0.12649430205507342,0.0009537367022637536
445.0,-0.047785501927137375,-0.6194165945053101,1.527080774307251,0.6513543725013733,1.816571831703186,1.5224246978759766,0.9995827078819275,0.11584232747554779,0.01094892155379057,0.0004309994820602995,0.9924417577871427,0.1227158049892938,5.334456633130088e-05
446.0,-0.04472437873482704,-0.6317952871322632,1.5590474605560303,0.6255923509597778,1.8332905769348145,1.5017176866531372,0.982472836971283,0.11715197563171387,0.010601128451526165,-0.010897036959853381,0.9913003199740459,0.1311596413742116,-0.0014417626150178987
447.0,-0.0474805012345314,-0.6453616619110107,1.5907336473464966,0.6002127528190613,1.8409932851791382,1.476602554321289,0.966250479221344,0.11408179998397827,0.011344010941684246,-0.021442528930414546,0.9905787483739584,0.1352234938127102,-0.0029271050603902173
448.0,-0.042305320501327515,-0.6668137907981873,1.6414501667022705,0.5400649309158325,1.877509593963623,1.386912226676941,0.9413899183273315,0.11470138281583786,0.010637904517352581,-0.06559955119971743,0.9857040532772798,0.1548483730926448,-0.010305318321050097
449.0,-0.06952522695064545,-0.6723062992095947,1.6434825658798218,0.5573999285697937,1.8361433744430542,1.4110773801803589,0.9416698217391968,0.09534899890422821,0.01607767678797245,-0.04188594093411235,0.9901092704174127,0.13378030713118663,-0.005659506113457975
450.0,-0.0888444036245346,-0.6912795901298523,1.6782140731811523,0.5276473760604858,1.830352783203125,1.3549509048461914,0.9258490800857544,0.07956408709287643,0.020015472546219826,-0.05926967988977461,0.9894320121779686,0.13209385441911964,-0.007912771190946187
451.0,-0.10241978615522385,-0.6963919401168823,1.6822569370269775,0.5237782597541809,1.8246067762374878,1.3316137790679932,0.9255657196044922,0.06798182427883148,0.022866571322083473,-0.0638866787893905,0.9894418310730475,0.12981946465668598,-0.0083822307489107
452.0,-0.11514545977115631,-0.7099618911743164,1.7079541683197021,0.5012941360473633,1.822435736656189,1.2906726598739624,0.9131787419319153,0.058048732578754425,0.025327319279313087,-0.07722140585264134,0.9884594022130856,0.12993010323258328,-0.01015051371416272
453.0,-0.12861807644367218,-0.7206718325614929,1.7261990308761597,0.48542776703834534,1.817168116569519,1.2537922859191895,0.904733419418335,0.047717876732349396,0.027908915653824806,-0.08838447652984037,0.9876969702773277,0.128493842204916,-0.011498335921002691
454.0,-0.12761707603931427,-0.7021515965461731,1.680431842803955,0.525246798992157,1.8146377801895142,1.2986717224121094,0.929555356502533,0.045814163982868195,0.02844368852674961,-0.06753533684880614,0.9897223916878042,0.12575741420797606,-0.008581284298671514
455.0,-0.1524236798286438,-0.6998222470283508,1.6632746458053589,0.5481316447257996,1.760551929473877,1.2662787437438965,0.9405726194381714,0.029426224529743195,0.03242246434092522,-0.07280259843586348,0.9924033575061328,0.09890758578839293,-0.007255835241574584
456.0,-0.159332737326622,-0.6894530057907104,1.6359330415725708,0.5751571655273438,1.737056851387024,1.2818355560302734,0.9553799033164978,0.024190416559576988,0.03357478603720665,-0.06248902057442666,0.9942860162823182,0.0863769073016281,-0.005428629485697126
457.0,-0.1496431976556778,-0.6757504940032959,1.6063446998596191,0.5973163843154907,1.7564263343811035,1.3423523902893066,0.9702527523040771,0.028186045587062836,0.032727863639593124,-0.03722594657893445,0.9947725793935609,0.09502157630440261,-0.003555871849550588
458.0,-0.13710685074329376,-0.6517841219902039,1.5540025234222412,0.6378940939903259,1.7801169157028198,1.4241466522216797,0.9962683320045471,0.033079952001571655,0.03163224086165428,-0.0031420483084240044,0.9944073955737701,0.10556489901336301,-0.0003335519712447116
459.0,-0.13194803893566132,-0.6380985975265503,1.5237253904342651,0.6618716716766357,1.7894233465194702,1.4637690782546997,1.0111294984817505,0.0348067507147789,0.031228715553879738,0.013655584676557388,0.9938707867323487,0.10969098759585472,0.0015071587208991993
460.0,-0.11678611487150192,-0.6227673292160034,1.4946328401565552,0.6816868185997009,1.8189723491668701,1.500702977180481,1.0244312286376953,0.04403068125247955,0.02895256318151951,0.02423074487776357,0.9919787528084164,0.12402357502181778,0.003029491398730498
461.0,-0.10713972896337509,-0.6117748022079468,1.4741947650909424,0.6976994276046753,1.8221441507339478,1.527891993522644,1.033586859703064,0.052398063242435455,0.026832247152924538,0.03252726041583606,0.9915661431434335,0.12538597753329517,0.004113117979887763
462.0,-0.09971605986356735,-0.5990599989891052,1.4485381841659546,0.7181801795959473,1.8232358694076538,1.5582332611083984,1.0453168153762817,0.05869029089808464,0.02523709274828434,0.043413429645843216,0.991093277025062,0.1257737546547404,0.005509355875082548
463.0,-0.08927817642688751,-0.6014553308486938,1.4600250720977783,0.7078696489334106,1.8231959342956543,1.5533511638641357,1.0386934280395508,0.07013674825429916,0.02239357866346836,0.035897147386231315,0.9913953699818622,0.12580089916507214,0.004555102338825233
464.0,-0.11331495642662048,-0.5999038815498352,1.442736268043518,0.723974347114563,1.8220723867416382,1.554752230644226,1.0493597984313965,0.04426484555006027,0.02886783517897129,0.04848263315908375,0.9909306460932342,0.1251734097874926,0.006124246678545193
465.0,-0.11450059711933136,-0.5862665176391602,1.4103195667266846,0.7508072853088379,1.822076439857483,1.5871394872665405,1.064806580543518,0.04124956950545311,0.029603594914078712,0.06460569260511646,0.9900098820536434,0.12505972191934456,0.008161119567857877
466.0,-0.11536987870931625,-0.5752209424972534,1.3843214511871338,0.7723772525787354,1.8175650835037231,1.6144979000091553,1.0770204067230225,0.039591800421476364,0.02999376691877842,0.07819155309924815,0.989298647706469,0.1228009088424109,0.00970584656572024
467.0,-0.11712464690208435,-0.5629283785820007,1.3552372455596924,0.7967696189880371,1.8087966442108154,1.648195743560791,1.0905178785324097,0.03744411841034889,0.030488738790154457,0.09533787800020894,0.9882991290633771,0.11851085213810757,0.011432341688695884
468.0,-0.15360596776008606,-0.5781543254852295,1.3782159090042114,0.7933076024055481,1.7047063112258911,-1.7256572246551514,1.0818887948989868,0.015044686384499073,0.035312261432409286,0.997695133196166,0.0013811213388752607,0.021404697037045006,-0.06437664673842795
469.0,-0.17035110294818878,-0.5912352800369263,1.406546711921692,0.7765903472900391,1.6623194217681885,-1.7417563199996948,1.069243311882019,0.005713297054171562,0.03606022521853447,0.998897308629031,0.0007868410448753451,0.018156819994734525,-0.043288307688419646
470.0,-0.19325169920921326,-0.6019805669784546,1.4319381713867188,0.7653600573539734,1.603298306465149,-1.7640615701675415,1.0575389862060547,-0.007250642403960228,0.03645385429263115,0.9997928030811642,0.00020600489957509695,0.01515128423980156,-0.013592168884121946
471.0,-0.2094355970621109,-0.6129190325737,1.4582990407943726,0.7494407296180725,1.572243332862854,-1.7801719903945923,1.0449177026748657,-0.01683781109750271,0.03651314601302147,0.9999275924288005,-2.12739040166207e-05,0.011899898874788864,0.0017893724412770733
472.0,-0.21669580042362213,-0.6238901615142822,1.4831737279891968,0.7292453646659851,1.5719937086105347,-1.7874583005905151,1.0329005718231201,-0.021771550178527832,0.03652762994170189,0.999960515338778,-1.1604541553187746e-05,0.008787570843696598,0.0013214489800973622
473.0,-0.22744564712047577,-0.6172347068786621,1.4682223796844482,0.741801381111145,1.569190263748169,-1.798190951347351,1.0397719144821167,-0.03408797085285187,0.03651825711131096,0.9999392176424836,-3.4339981054446025e-05,0.010531957783088962,0.003261549717414769
474.0,-0.235178604722023,-0.627768874168396,1.4922306537628174,0.7225132584571838,1.5675240755081177,-1.805949330329895,1.0280215740203857,-0.03911806643009186,0.036530014127492905,0.9999659426803682,-2.6035209491078934e-05,0.007485394075800177,0.003475870690990308
475.0,-0.24728713929653168,-0.6349268555641174,1.5084837675094604,0.7091094255447388,1.5673162937164307,-1.818070650100708,1.0196770429611206,-0.049561671912670135,0.03653658553957939,0.9999808740190194,-1.673481442863967e-05,0.005328536266107776,0.003139747977936861
476.0,-0.2580755949020386,-0.6262769103050232,1.4892170429229736,0.725935161113739,1.5615772008895874,-1.828852891921997,1.0283570289611816,-0.06209145113825798,0.03652235493063927,0.9999485201233488,-5.118175073119594e-05,0.007563572559113192,0.006763642043770128
477.0,-0.26786667108535767,-0.6366557478904724,1.5125752687454224,0.7061324119567871,1.5639568567276,-1.8386582136154175,1.0165413618087769,-0.0694751888513565,0.03653546795248985,0.9999783167139937,-2.163753655676681e-05,0.0045219522832841575,0.004787231059057122
478.0,-0.28017276525497437,-0.6324615478515625,1.503549575805664,0.714852511882782,1.5573272705078125,-1.8509782552719116,1.0199772119522095,-0.08217164874076843,0.03652241453528404,0.9999486557626897,-4.6412315919386966e-05,0.005414403136235009,0.008565507747073419
479.0,-0.27347713708877563,-0.6203269362449646,1.4765560626983643,0.7383198738098145,1.551637887954712,-1.8442809581756592,1.0333186388015747,-0.078023262321949,0.036493804305791855,0.9998836004251829,-0.00011001491143529976,0.008847200703768753,0.01242982450398674
480.0,-0.2587909698486328,-0.6103246212005615,1.4535281658172607,0.7561232447624207,1.5560001134872437,-1.8295413255691528,1.0451900959014893,-0.06640499085187912,0.03648820146918297,0.999870887541884,-0.0001285137300535468,0.01189654942742805,0.010801103746716185
481.0,-0.24647250771522522,-0.603161633014679,1.437092900276184,0.7687814235687256,1.5591070652008057,-1.817186713218689,1.0536084175109863,-0.05595150962471962,0.03648146614432335,0.999855588611957,-0.000134319908609853,0.014049572702591703,0.00955998883230609
482.0,-0.23425059020519257,-0.5939524173736572,1.4161667823791504,0.785196840763092,1.5614666938781738,-1.8049237728118896,1.0639173984527588,-0.04576047882437706,0.03646649047732353,0.9998215379437279,-0.000146956870931005,0.016724205141680853,0.008784738464856586
483.0,-0.2220369577407837,-0.5887223482131958,1.404123306274414,0.7941327095031738,1.5654700994491577,-1.7926851511001587,1.069942593574524,-0.03464832156896591,0.03646093234419823,0.9998088811850111,-0.00012563024745482616,0.018306094640536643,0.006860919736385701
484.0,-0.2150251865386963,-0.5990501046180725,1.4271388053894043,0.7750447392463684,1.5692710876464844,-1.7857149839401245,1.059480905532837,-0.025413503870368004,0.03648736700415611,0.9998689989046812,-6.558763839623608e-05,0.015633041423324227,0.004193893592945275
485.0,-0.22831180691719055,-0.6042530536651611,1.4391026496887207,0.7660083174705505,1.5656216144561768,-1.799019455909729,1.0534894466400146,-0.03761765733361244,0.03649383410811424,0.9998836902192408,-8.322225235970003e-05,0.014054866211161369,0.005921135313156384
486.0,-0.244455948472023,-0.6175199151039124,1.4692676067352295,0.7419908046722412,1.5630300045013428,-1.8152079582214355,1.0385907888412476,-0.05067688226699829,0.03651272878050804,0.9999266676315038,-6.669987961740725e-05,0.010190085173381422,0.006543475730930592
487.0,-0.22659023106098175,-0.638653576374054,1.5168741941452026,0.7019459009170532,1.5701040029525757,-1.797377347946167,1.0163544416427612,-0.027937663719058037,0.03654014691710472,0.9999889650266102,-6.226699888426971e-06,0.004487558766453646,0.0013898210515097163
488.0,-0.22011679410934448,-0.6477740406990051,1.537677526473999,0.6847166419029236,1.5710676908493042,-1.7909115552902222,1.0062848329544067,-0.019221510738134384,0.03654420003294945,0.9999981631140149,-5.233952026994034e-07,0.00189539433853548,0.00028504144191643957
489.0,-0.2280348390340805,-0.6580275297164917,1.5612496137619019,0.6653684377670288,1.5699222087860107,-1.7988306283950806,0.9944310784339905,-0.0242988932877779,0.036544691771268845,0.9999992962929755,2.1331659252528508e-07,-0.0011731538659107118,0.00017641857992353052
490.0,-0.23462221026420593,-0.6703313589096069,1.589905858039856,0.6423344612121582,1.5656377077102661,-1.8054101467132568,0.9798932671546936,-0.026737825945019722,0.036539193242788315,0.9999868005110515,7.266466570304949e-06,-0.0049215213114226575,0.001475594405730905
491.0,-0.2212519347667694,-0.6739276647567749,1.5979838371276855,0.6349858641624451,1.5690397024154663,-1.7920328378677368,0.9760624766349792,-0.013250038027763367,0.03653722628951073,0.9999823439328743,-2.549772974747141e-06,-0.00592659219589986,-0.00043280591116545393
492.0,-0.24417224526405334,-0.6869698166847229,1.628922700881958,0.6107233762741089,1.5598697662353516,-1.8149324655532837,0.9597821831703186,-0.03024151735007763,0.03652038797736168,0.9999440358448255,3.144433463199468e-05,-0.010111689490333756,0.0031109363971822705
493.0,-0.24613195657730103,-0.7009618282318115,1.6619858741760254,0.5836949348449707,1.555275559425354,-1.816852331161499,0.9426546096801758,-0.027103979140520096,0.03649437054991722,0.9998848917620903,6.320948871619392e-05,-0.014535482380382537,0.004349595664368187
494.0,-0.2531066834926605,-0.7251614928245544,1.7196983098983765,0.5357799530029297,1.5481027364730835,-1.82370924949646,0.9121271371841431,-0.024693811312317848,0.03642658516764641,0.9997308392290664,0.00013278169366756317,-0.0224324899012176,0.005917335565998846
495.0,-0.22313109040260315,-0.7252780795097351,1.7163357734680176,0.5292473435401917,1.595504641532898,-1.7937792539596558,0.9144198298454285,-0.005289885681122541,0.03637128695845604,0.9996050324783677,-0.0003858999652384774,-0.02188376262341698,-0.017627565304944852
496.0,-0.2083771675825119,-0.7132577300071716,1.6867879629135132,0.5495806932449341,1.6241286993026733,-1.7793402671813965,0.930105447769165,0.0003695148043334484,0.03626374527812004,0.9993604051873622,-0.0005523252432515632,-0.01779956719732299,-0.031010496419192124
497.0,-0.19536806643009186,-0.7009867429733276,1.657557725906372,0.5703827142715454,1.6494001150131226,-1.766701102256775,0.9453548789024353,0.005468461196869612,0.036099981516599655,0.998987898255333,-0.0005931755409987442,-0.013848694161737644,-0.04279066431109287
498.0,-0.20256631076335907,-0.6853789687156677,1.6217563152313232,0.6053302884101868,1.6227190494537354,-1.773606300354004,0.9640142917633057,-0.0009720539674162865,0.036350276321172714,0.9995573298700463,-0.0002557578305708331,-0.0090163409781541,-0.028351093212808195
499.0,-0.18008947372436523,-0.6666333079338074,1.5779166221618652,0.634566605091095,1.670378565788269,-1.7517882585525513,0.9861213564872742,0.009176569059491158,0.03596597537398338,0.998683163734705,-0.00017014730783629643,-0.0033187688635232452,-0.05119468034829917
500.0,-0.20294296741485596,-0.6578826308250427,1.5588924884796143,0.6607950925827026,1.6067137718200684,-1.773871898651123,0.9959279298782349,-0.005383380223065615,0.03646961972117424,0.9998286456719689,-1.4441347174420964e-05,-0.0007820759262675501,-0.018495065354027777
501.0,-0.18377353250980377,-0.6450555324554443,1.5284641981124878,0.6789082884788513,1.6501532793045044,-1.7551531791687012,1.0109516382217407,0.004094848874956369,0.03619487211108208,0.9992039387034957,0.00012324810247236597,0.003095509982254879,-0.039772999726902944
502.0,-0.2043924331665039,-0.6336385011672974,1.5042749643325806,0.7088153958320618,1.5898702144622803,-1.7752106189727783,1.0228787660598755,-0.009762154892086983,0.036520879715681076,0.9999451588458048,5.220181404050178e-05,0.006173255676597541,-0.00845975709818202
503.0,-0.1724465936422348,-0.6222148537635803,1.4764927625656128,0.7187291979789734,1.6699297428131104,-1.7440699338912964,1.0361464023590088,0.008052527904510498,0.036004673689603806,0.998771103985449,0.0004677666977239095,0.009609582616710785,-0.04861809292780716
504.0,-0.14264702796936035,-0.6010011434555054,1.4332998991012573,0.7422826290130615,1.7455949783325195,1.5925570726394653,1.0558027029037476,0.024315793067216873,0.03352951630949974,0.08163314255952582,0.9928309476582594,0.08701465972483653,0.0071546069654412365
505.0,-0.15163064002990723,-0.5567830204963684,1.3331953287124634,0.8372442126274109,1.7042871713638306,-1.7234965562820435,1.100773572921753,0.014356068335473537,0.03525153920054436,0.9975433396781528,0.0019626708573306654,0.031241058147573275,-0.06266920832979762
506.0,-0.19127480685710907,-0.5773658752441406,1.376908302307129,0.8105716705322266,1.5966657400131226,-1.761952519416809,1.0829933881759644,-0.009044680744409561,0.0364232175052166,0.99972314766969,0.000194967748533009,0.021755452256644856,-0.00896048537152266
507.0,-0.21264661848545074,-0.574211061000824,1.3714655637741089,0.8199201822280884,1.5667392015457153,-1.7832311391830444,1.085123062133789,-0.02801772765815258,0.03642581030726433,0.9997290754676815,-0.00015291081152550505,0.022237502887170742,0.006873554259740462
508.0,-0.22802147269248962,-0.5750048756599426,1.3737683296203613,0.8194476366043091,1.5592119693756104,-1.7986130714416504,1.0835497379302979,-0.043269701302051544,0.0364140085875988,0.9997022039848494,-0.00023963730260178132,0.02178335402376192,0.010996881797721672
509.0,-0.24621571600437164,-0.584097683429718,1.3948569297790527,0.8043434023857117,1.550929307937622,-1.8168789148330688,1.0730656385421753,-0.059266332536935806,0.03641536459326744,0.9997052871101768,-0.000286581382091913,0.019062727573349446,0.015028945822479434
510.0,-0.26210007071495056,-0.5874115824699402,1.4048532247543335,0.8025559782981873,1.539041519165039,-1.832824468612671,1.0668278932571411,-0.0730200707912445,0.0363142155110836,0.9995713994648906,-0.00042648763399593574,0.019643305957472604,0.021701981733465183
511.0,-0.27205967903137207,-0.6047158241271973,1.4422526359558105,0.7685211896896362,1.541282296180725,-1.8428829908370972,1.049483060836792,-0.07937908917665482,0.036428745836019516,0.9997357183801877,-0.00024666667563463774,0.013014696525445959,0.018948620655646852
512.0,-0.3604722321033478,-0.5330695509910583,1.3776973485946655,0.9818282723426819,1.2987933158874512,-2.3424570560455322,1.053581953048706,-0.1380322277545929,0.02597230114042759,0.9655154013976963,0.18369319460812944,0.03448158248964275,0.18123973181263328
513.0,-0.3552666902542114,-0.4665060043334961,1.280195951461792,1.1493921279907227,1.2735284566879272,-2.525536060333252,1.0857973098754883,-0.1402461975812912,0.018937015905976295,0.9352842327902561,0.2588401480212783,0.06437137011005079,0.23259730947803345
514.0,-0.34008803963661194,-0.43331730365753174,1.225226879119873,1.2327852249145508,1.2952436208724976,-2.632868766784668,1.1048141717910767,-0.1331789791584015,0.01603093184530735,0.9138337512407531,0.3119736708543695,0.08398897940830555,0.24602063963182919
515.0,-0.28579336404800415,-0.40703660249710083,1.153469443321228,1.2908886671066284,1.4059066772460938,-2.826511859893799,1.1343334913253784,-0.0974137932062149,0.018460998311638832,0.8666836939314718,0.4351673636180332,0.10944394153726424,0.21796964003231653
516.0,-0.26837170124053955,-0.2959270179271698,1.0108823776245117,1.5690969228744507,1.422013521194458,-2.971911668777466,1.1725138425827026,-0.09026440978050232,-0.001209740643389523,0.8024931360408875,0.47952598639039673,0.18212061066710675,0.30478136123099603
517.0,-0.2223959118127823,-0.30418825149536133,0.9971505403518677,1.537339448928833,1.525457739830017,-3.0832014083862305,1.1799567937850952,-0.053586095571517944,0.004767785780131817,0.7602621241476307,0.5627993689522314,0.19303366754285745,0.2607611475823351
518.0,-0.18824325501918793,-0.215442955493927,0.8889625668525696,1.7526458501815796,1.6023151874542236,3.1142139434814453,1.2064144611358643,-0.03015579655766487,-0.01486100722104311,0.6887106449272228,0.5945458059646843,0.27116177627891624,0.31410861697666964
519.0,-0.2137792408466339,-0.17365889251232147,0.8584330677986145,1.8667337894439697,1.5416690111160278,-3.1220920085906982,1.2130217552185059,-0.05306234210729599,-0.029118267819285393,0.6963189080871324,0.5415142321136132,0.289183625634358,0.3718536611675554
520.0,-0.20009538531303406,-0.13964833319187164,0.8133385181427002,1.905655026435852,1.5733941793441772,3.139955759048462,1.223414421081543,-0.04343680292367935,-0.04580925777554512,0.6769772889695649,0.555198484001962,0.3063957301448342,0.3736014589510533
521.0,-0.24702614545822144,-0.2087455540895462,0.9089206457138062,1.7855257987976074,1.464421033859253,-3.060067653656006,1.1990816593170166,-0.07819202542304993,-0.021928800269961357,0.7422427138116859,0.5022800213200751,0.2486185995468803,0.3673953265020076
522.0,-0.24202649295330048,-0.3050561845302582,1.0121402740478516,1.216317057609558,1.5105050802230835,-2.979290008544922,1.189712643623352,-0.0770886018872261,-0.0677095577120781,0.8242857057945004,0.5375301433367344,0.09712279210551186,0.14893482964330948
523.0,-0.172674298286438,-0.26495152711868286,0.9391801953315735,1.3101725578308105,1.615172266960144,3.0408661365509033,1.2089639902114868,-0.01377091184258461,-0.07002358883619308,0.7132026933387358,0.6698732406999355,0.14132314632913398,0.15046437425574807
524.0,-0.15828855335712433,-0.30932605266571045,0.9993510842323303,1.1778043508529663,1.627156376838684,2.9595963954925537,1.2011609077453613,0.0030088021885603666,-0.0658356100320816,0.6877269096409703,0.7101951122278594,0.10812641378336021,0.10470567781017705
525.0,-0.12232889235019684,-0.29782798886299133,0.986232578754425,1.210800051689148,1.6839544773101807,2.821601390838623,1.200095772743225,0.03741602227091789,-0.0674378052353859,0.6172090309692139,0.7676617702719062,0.13441870494885308,0.10807418893019875
526.0,-0.08798921853303909,-0.3073767423629761,1.0090889930725098,1.1876237392425537,1.7350233793258667,2.6813347339630127,1.1900591850280762,0.07147268950939178,-0.06796536594629288,0.5442778478458962,0.819889905999251,0.14796566276286072,0.09822590812981223
527.0,-0.07001369446516037,-0.3651263117790222,1.1029574871063232,1.028957724571228,1.7235556840896606,2.4876654148101807,1.1679942607879639,0.0960473045706749,-0.06465473026037216,0.46343760283194974,0.8774633731179095,0.10931668399726688,0.05773629463135426
528.0,-0.1302080750465393,-0.19847241044044495,0.846876859664917,1.4883372783660889,1.7087146043777466,2.9284629821777344,1.2225780487060547,0.02122620865702629,-0.07739719748497009,0.6345565740448442,0.7178937363928677,0.21451084288665548,0.18960916609809442
529.0,-0.11849496513605118,-0.1875992864370346,0.8561882376670837,1.799079179763794,1.7984235286712646,2.963275671005249,1.213033676147461,0.02293824963271618,-0.02397691272199154,0.5780116086534195,0.6854796400829538,0.3384717767920868,0.28540690182411205
530.0,-0.16380997002124786,-0.3353757858276367,1.0214295387268066,1.4431430101394653,1.67179274559021,2.981581211090088,1.1760636568069458,-0.006433920003473759,0.012588108889758587,0.6703288317807211,0.6874228818061408,0.20009434310591215,0.19511866315103735
531.0,-0.1964365690946579,-0.41497325897216797,1.1286475658416748,1.2478238344192505,1.5827170610427856,3.112658977508545,1.1507235765457153,-0.02593127451837063,0.024815330281853676,0.7484928089907014,0.6340715035767991,0.125523375432352,0.14817464513585188
532.0,-0.3271087110042572,-0.26704251766204834,1.0285897254943848,1.6554204225540161,1.2789411544799805,-2.892174482345581,1.1608790159225464,-0.13474610447883606,-0.017746901139616966,0.8214063394917538,0.37776116892293704,0.17853898570129992,0.3882163768847021
533.0,-0.3512100279331207,-0.308514267206192,1.093514323234558,1.5520399808883667,1.2294142246246338,-2.806818962097168,1.1396572589874268,-0.1484871208667755,-0.011319589801132679,0.853209374128341,0.33392276804395016,0.14602278131788304,0.37310413588913843
534.0,-0.37890326976776123,-0.30796384811401367,1.1241424083709717,1.5559509992599487,1.1595311164855957,-2.7721452713012695,1.1267541646957397,-0.1658688336610794,-0.017273670062422752,0.8580886016102249,0.28731779914858185,0.13513066581752278,0.40357420288558715
535.0,-0.4129348397254944,-0.4104006588459015,1.269503116607666,1.2853667736053467,1.1025471687316895,-2.5318949222564697,1.0775153636932373,-0.17661142349243164,-0.0007881867932155728,0.9159169369183582,0.18933729736705635,0.07164374530057299,0.3465757150337251
536.0,-0.4502755105495453,-0.373810350894928,1.281260371208191,1.3687278032302856,0.9846853613853455,-2.5655221939086914,1.0668590068817139,-0.1976662278175354,-0.017689643427729607,0.8921816045604795,0.14545634475348332,0.06880748550484435,0.4220426118217746
537.0,-0.5108749270439148,-0.6622958779335022,1.7844281196594238,-1.9044864177703857,-0.8546509146690369,0.5781288743019104,1.0424401760101318,-0.2377532422542572,-0.08524707704782486,0.8718801644940334,0.07557785117239732,0.04178545785760499,0.4820445442961168
538.0,-0.5065803527832031,-0.646571934223175,1.7603691816329956,-1.8834047317504883,-0.8751543164253235,0.5556828379631042,1.0508085489273071,-0.2401098906993866,-0.09513472020626068,0.8712884518938919,0.08910511502859766,0.04910003889123029,0.48011029800761956
539.0,-0.5601118803024292,-0.6609631180763245,1.9093235731124878,-2.151484727859497,-0.7510663270950317,0.7475664615631104,0.9895648956298828,-0.25017789006233215,-0.10700344294309616,0.8761798077130435,-0.015770790886369804,-0.008669354258960258,0.4816482835093312
540.0,-0.5614963173866272,-0.6814268231391907,1.9394681453704834,-2.1862730979919434,-0.7288527488708496,0.7836593985557556,0.9806104898452759,-0.24340328574180603,-0.09180615842342377,0.875013385494206,-0.030729533992258598,-0.016956247111783607,0.4828247680375057
541.0,-0.5219084620475769,-0.4512022137641907,1.4830244779586792,0.8628485202789307,0.9660912156105042,-2.1041805744171143,0.9746841788291931,-0.2274760603904724,-0.0828656256198883,0.9424088459582319,-0.04260235896305077,-0.014981227375578504,0.3314003151730221
542.0,-0.4244079291820526,-0.5731422305107117,1.586942195892334,0.58351731300354,1.4410699605941772,-1.9988372325897217,0.9532170295715332,-0.18825800716876984,-0.06353909522294998,0.9978093022805745,0.0009530210165395376,-0.0147472565422853,0.0644841566415464
543.0,-0.4281335473060608,-0.5863499641418457,1.6212081909179688,0.5523307919502258,1.432844638824463,-2.0028905868530273,0.9368109703063965,-0.18326140940189362,-0.06346569210290909,0.9975877619995476,0.001410685388919026,-0.021305380257330413,0.06605110027515208
544.0,-0.4292423129081726,-0.5991503000259399,1.6538883447647095,0.5210003852844238,1.4373046159744263,-2.0035412311553955,0.9209002256393433,-0.17786070704460144,-0.0635230764746666,0.997769034516437,0.0015825803288440914,-0.025623806319915957,0.06162685899280845
545.0,-0.4290686845779419,-0.6138675808906555,1.6920257806777954,0.48285073041915894,1.3968647718429565,-1.5142987966537476,0.9053789377212524,-0.1638052612543106,-0.06273212283849716,0.9670949578202904,-0.2390810671807273,-0.02087728476403159,0.08444954028990885
546.0,-0.42784181237220764,-0.6227814555168152,1.714914321899414,0.4601309597492218,1.432144045829773,-2.001777172088623,0.8923430442810059,-0.16256815195083618,-0.06344565749168396,0.9975528410465961,0.0022075474216951335,-0.03724321008728164,0.059130359009904265
547.0,-0.4207606613636017,-0.6311984062194824,1.7336586713790894,0.43783342838287354,1.42445969581604,-1.3645206689834595,0.8856594562530518,-0.1514635682106018,-0.06269506365060806,0.9489427515185422,-0.3064857257421174,-0.022946364795395115,0.07104659456598066
548.0,-0.412438303232193,-0.6388088464736938,1.7519465684890747,0.42014753818511963,1.4379560947418213,-1.9854260683059692,0.8771442174911499,-0.1420747935771942,-0.062257666140794754,0.9976175400949883,0.0023378657748505034,-0.04380216366869796,0.053246112875815745
549.0,-0.4173164963722229,-0.6443829536437988,1.771799087524414,0.4030868411064148,1.446762204170227,-1.9898481369018555,0.8651140332221985,-0.14280429482460022,-0.06353902071714401,0.9978735521281141,0.0021143649364461998,-0.043537945904238595,0.0484597842605102
550.0,-0.4116644859313965,-0.654228687286377,1.7956469058990479,0.372553288936615,1.4331684112548828,-1.1777335405349731,0.8559819459915161,-0.13130971789360046,-0.0633259117603302,0.9183546785090705,-0.3887124605102047,-0.02897938124833184,0.06846534135654504
