time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
441.0,-0.5779171586036682,-0.6671082377433777,1.9520721435546875,-2.203073263168335,-0.6807326078414917,0.7936096787452698,0.9712291359901428,-0.2503040134906769,-0.10339740663766861,0.05227899291301102,0.8644460242225617,0.4990881156880633,0.030183288169881174
442.0,-0.5692315101623535,-0.6855073571205139,1.9482240676879883,-2.16923189163208,-0.688051700592041,0.7786460518836975,0.9755210280418396,-0.2440851330757141,-0.08774568885564804,0.04335251730239343,0.8649396258107295,0.4993731296626199,0.025029588828052268
443.0,-0.5601345896720886,-0.707649827003479,1.9482324123382568,-2.140322208404541,-0.692463219165802,0.7698590159416199,0.9787859916687012,-0.236393004655838,-0.0688926950097084,0.036335692975653464,0.865262801330805,0.4995597139489598,0.02097842340072956
444.0,-0.5640153288841248,-0.7234413623809814,1.9849375486373901,-2.206317186355591,-0.6649061441421509,0.8277627229690552,0.9678102731704712,-0.23067334294319153,-0.05768639221787453,0.05773249120764725,0.864098939788281,0.49888773115364027,0.033331867935972696
445.0,-0.5647376775741577,-0.7385947108268738,2.0140602588653564,-2.258878707885742,-0.6443480849266052,0.8764055371284485,0.9597897529602051,-0.22411024570465088,-0.045942194759845734,0.07360869013804051,0.8628915281028717,0.4981906182097519,0.042497992802462276
446.0,-0.5498489141464233,-0.7304430603981018,1.9447219371795654,-2.1032521724700928,-0.6996854543685913,0.7558290362358093,0.9830664992332458,-0.22831633687019348,-0.048994045704603195,0.026892795916176843,0.8656077673224277,0.49975883840548513,0.01552656157984941
447.0,-0.5365247130393982,-0.762108564376831,1.9886032342910767,-2.2459466457366943,-0.7394333481788635,0.8766592144966125,0.9781739711761475,-0.2152334600687027,-0.02648444101214409,0.0402731725259406,0.8862201255089908,0.46103471671828056,0.020951150279146177
448.0,-0.5161281228065491,-0.7279404401779175,1.8488852977752686,-1.9022094011306763,-0.7976387739181519,0.6057750582695007,1.0170278549194336,-0.22208669781684875,-0.037257276475429535,-0.04892462815458208,0.8657941949852535,0.4972095925548197,-0.028096507990196827
449.0,-0.5057099461555481,-0.7102046608924866,1.8046150207519531,-1.8404316902160645,-0.8281455636024475,0.5585838556289673,1.0335922241210938,-0.2233087420463562,-0.043389782309532166,-0.0731127417274547,0.8629337110115851,0.498214926855862,-0.04221165780772913
450.0,-0.5144914984703064,-0.6875417828559875,1.8008512258529663,-1.8606441020965576,-0.8266016840934753,0.5605244636535645,1.0322381258010864,-0.23254068195819855,-0.06440232694149017,-0.06841517649164074,0.863318806750542,0.49843734765211367,-0.039499519009273676
451.0,-0.5270519256591797,-0.6671583652496338,1.8077781200408936,-1.8988006114959717,-0.814183235168457,0.5764291286468506,1.0265623331069946,-0.2423098087310791,-0.0854577049612999,-0.055641357374221004,0.8642361138569782,0.4989669248474571,-0.032124550786191246
452.0,-0.5356943607330322,-0.6552513837814331,1.8148504495620728,-1.9273301362991333,-0.8037124872207642,0.5902645587921143,1.0218628644943237,-0.24828951060771942,-0.09815505892038345,-0.04564359105324253,0.8648217650998167,0.49930504859443514,-0.026352336775145882
453.0,-0.5265867710113525,-0.6334620714187622,1.7694429159164429,-1.870575189590454,-0.8419602513313293,0.5415583252906799,1.0371462106704712,-0.25157150626182556,-0.10970870405435562,-0.07217867214736705,0.8630123110886545,0.498260377290413,-0.04167237236920497
454.0,-0.5172927975654602,-0.6423047780990601,1.7589391469955444,-1.839343786239624,-0.8571044206619263,0.5235608220100403,1.04266357421875,-0.2457749843597412,-0.0987839326262474,-0.08493936633566163,0.8618499182398178,0.49758931230534376,-0.04903976708764912
455.0,-0.5091594457626343,-0.6390012502670288,1.7386342287063599,-1.804368257522583,-0.8816747665405273,0.49570968747138977,1.0496671199798584,-0.24341659247875214,-0.0974118560552597,-0.1024309274814713,0.8599464710500679,0.49649028955684005,-0.05913851874696713
456.0,-0.5027588605880737,-0.6482613682746887,1.7356438636779785,-1.7874830961227417,-0.8883665800094604,0.48839104175567627,1.0523247718811035,-0.23822158575057983,-0.08740293234586716,-0.10894962958363065,0.8591449239576976,0.4960275238181768,-0.06290209429041167
457.0,-0.5016565322875977,-0.6487265825271606,1.735095500946045,-1.7903071641921997,-0.8828145861625671,0.4944554269313812,1.0542984008789062,-0.23724374175071716,-0.08634492754936218,-0.10629903227014045,0.8594768967630876,0.49621919057167946,-0.06137177345744418
458.0,-0.5013315081596375,-0.6622055768966675,1.7468955516815186,-1.7906702756881714,-0.8799029588699341,0.49766576290130615,1.0498268604278564,-0.23401297628879547,-0.07635244727134705,-0.10479577073017098,0.8596614726328199,0.4963257811719866,-0.06050386642073341
459.0,-0.4929957985877991,-0.669865071773529,1.7409182786941528,-1.7799750566482544,-0.8757603168487549,0.5022702217102051,1.056878685951233,-0.22745579481124878,-0.06615432351827621,-0.10603571310824392,0.8595094158021206,0.49623798168441424,-0.06121974540050565
460.0,-0.4931519627571106,-0.6865973472595215,1.754753589630127,-1.7747540473937988,-0.8790285587310791,0.49863409996032715,1.0496978759765625,-0.22422096133232117,-0.054149728268384933,-0.10781689503557619,0.8592878038610356,0.4961100279023117,-0.06224811238369862
461.0,-0.4894770085811615,-0.6505895853042603,1.714780569076538,-1.7591578960418701,-0.8959625363349915,0.4802130460739136,1.065619945526123,-0.23070450127124786,-0.07830203324556351,-0.1189049998414646,0.8578237725968841,0.4952647545387707,-0.06864982951182076
462.0,-0.4735926687717438,-0.62930828332901,1.6659283638000488,-1.701380968093872,-0.945077657699585,0.4303407669067383,1.083080768585205,-0.22766605019569397,-0.08605209738016129,-0.15269876741674338,0.852457096290835,0.492166314073996,-0.08816067549436071
463.0,-0.4689458906650543,-0.6268776059150696,1.6512784957885742,-1.664427399635315,-0.9921743869781494,0.38669076561927795,1.081917405128479,-0.2282242476940155,-0.08555934578180313,-0.17985407173445941,0.8471437446851636,0.4890986545219957,-0.10383879268417735
464.0,-0.46601051092147827,-0.6455295085906982,1.6642924547195435,-1.664034128189087,-0.9815728664398193,0.3962039351463318,1.079396367073059,-0.22191721200942993,-0.06998176872730255,-0.1754855651105927,0.8480594402664815,0.4896273488313967,-0.10131663974420016
465.0,-0.455962210893631,-0.6462736129760742,1.6533819437026978,-1.6630480289459229,-0.9610632658004761,0.4151111841201782,1.0920734405517578,-0.21330031752586365,-0.06394446641206741,-0.16881199145951392,0.8494130478626979,0.4904088324890838,-0.09746364797589384
466.0,-0.45782262086868286,-0.6271556615829468,1.638460397720337,-1.6635557413101196,-0.9680021405220032,0.40863755345344543,1.0966451168060303,-0.2187616527080536,-0.07918073982000351,-0.17173430312247434,0.8488270430968425,0.4900704959079167,-0.09915084003213323
467.0,-0.44331809878349304,-0.6391656398773193,1.6228325366973877,-1.6059534549713135,-1.0309504270553589,0.35326167941093445,1.0965818166732788,-0.2103942185640335,-0.0627511665225029,-0.21092192313064878,0.839947586970506,0.48494395716075595,-0.12177582641296222
468.0,-0.43578243255615234,-0.6531444787979126,1.624274730682373,-1.591578722000122,-1.0352559089660645,0.3496726453304291,1.0975886583328247,-0.20249933004379272,-0.04819279536604881,-0.21630619013597668,0.8385771570259007,0.48415272612029314,-0.1248844330311225
469.0,-0.4169832170009613,-0.631330132484436,1.5784956216812134,-1.5500893592834473,-1.0795621871948242,0.31400224566459656,1.1163204908370972,-0.19504082202911377,-0.05482560396194458,-0.24672679786617646,0.8301360674146703,0.4792792776182923,-0.14244778284584467
470.0,-0.41137468814849854,-0.6154168248176575,1.5568732023239136,-1.5373958349227905,-1.0991259813308716,0.2989201843738556,1.1243618726730347,-0.19473452866077423,-0.06415129452943802,-0.2588626052112463,0.8264321881597989,0.47714083493358667,-0.14945438647136827
471.0,-0.40203481912612915,-0.5956207513809204,1.5272129774093628,-1.5185445547103882,-1.1262613534927368,0.27860087156295776,1.1357823610305786,-0.1924087554216385,-0.07472012937068939,-0.2761701486664273,0.8208106136674047,0.4738952112191599,-0.15944690106756457
472.0,-0.40329888463020325,-0.5762964487075806,1.5112172365188599,-1.5190508365631104,-1.1353012323379517,0.2719752788543701,1.140722393989563,-0.1974283754825592,-0.0902908518910408,-0.2800997644365749,0.8194779559461532,0.4731258186272916,-0.1617156808387637
473.0,-0.3979877233505249,-0.5596616268157959,1.4894628524780273,-1.5081206560134888,-1.154806137084961,0.2579066753387451,1.1484806537628174,-0.1971680223941803,-0.10066355019807816,-0.2918087503235985,0.815381909737635,0.4707609577939372,-0.16847585917312227
474.0,-0.40086889266967773,-0.5450809597969055,1.4791572093963623,-1.5119085311889648,-1.1565001010894775,0.2566988170146942,1.1514081954956055,-0.20221945643424988,-0.11326277256011963,-0.2914587375808708,0.8155070872441222,0.47083322929302834,-0.16827378029827342
475.0,-0.38155946135520935,-0.5373645424842834,1.449242115020752,-1.4787135124206543,-1.1975772380828857,0.22804518043994904,1.164018988609314,-0.18983562290668488,-0.11015103757381439,-0.319080593128474,0.8051009758527045,0.4648252599317792,-0.18422125691450023
476.0,-0.37827813625335693,-0.5505117774009705,1.4578206539154053,-1.4742121696472168,-1.1973075866699219,0.22822953760623932,1.1616665124893188,-0.18479344248771667,-0.09840374439954758,-0.3202724522688512,0.8046275946038438,0.46455194458254995,-0.1849093861984848
477.0,-0.38162878155708313,-0.5737303495407104,1.4831079244613647,-1.4809707403182983,-1.179095983505249,0.2407911866903305,1.1527488231658936,-0.18254822492599487,-0.08199388533830643,-0.31020141393295825,0.8085636017374775,0.46682439388869046,-0.179094863158518
478.0,-0.38698792457580566,-0.596782922744751,1.5101187229156494,-1.4913824796676636,-1.155753254890442,0.25723108649253845,1.1430869102478027,-0.1816139668226242,-0.06663829833269119,-0.2967489500469085,0.8135969879126286,0.4697304413132939,-0.17132808995950918
479.0,-0.3972792625427246,-0.6174849271774292,1.540758728981018,-1.5114116668701172,-1.122541904449463,0.2813471257686615,1.1318697929382324,-0.18442368507385254,-0.05549447610974312,-0.2762878252461778,0.8207710043226577,0.47387235528943866,-0.15951484876447555
480.0,-0.3711346983909607,-0.5973556637763977,1.4919899702072144,-1.464134931564331,-1.1870800256729126,0.23525668680667877,1.150776982307434,-0.17017698287963867,-0.058540526777505875,-0.31826367222264107,0.8054242489991659,0.4650119273328908,-0.18374961634147507
481.0,-0.34822940826416016,-0.5857861042022705,1.4582185745239258,-1.4296469688415527,-1.2391083240509033,0.20018061995506287,1.1641095876693726,-0.15530957281589508,-0.05760013312101364,-0.35197361251151454,0.7912740226954613,0.4568422684981893,-0.20321205381661137
482.0,-0.3351236581802368,-0.5648845434188843,1.4269767999649048,-1.4119634628295898,-1.2757748365402222,0.17636367678642273,1.1760834455490112,-0.14923496544361115,-0.06845688819885254,-0.3740691632785703,0.781071230006459,0.4509516761010992,-0.2159689342518432
483.0,-0.34274399280548096,-0.5529542565345764,1.4237134456634521,-1.4224307537078857,-1.2662917375564575,0.18245971202850342,1.1766929626464844,-0.15734386444091797,-0.0811154693365097,-0.3667306184970272,0.7845436044195818,0.45295644171596544,-0.21173201961236254
484.0,-0.3332981765270233,-0.5323143005371094,1.396105408668518,-1.410367488861084,-1.2941339015960693,0.16467858850955963,1.187103033065796,-0.15368545055389404,-0.09348990768194199,-0.38315735752826785,0.7766533686724234,0.44840101084294137,-0.2212159980127125
485.0,-0.3294741213321686,-0.5082995295524597,1.3705500364303589,-1.4059092998504639,-1.311660885810852,0.15365716814994812,1.1962147951126099,-0.1548185646533966,-0.11096196621656418,-0.3925735562344408,0.7719365329654643,0.4456777566646714,-0.22665244148927494
486.0,-0.31908369064331055,-0.5159170031547546,1.3691167831420898,-1.3941497802734375,-1.3292410373687744,0.14272341132164001,1.1975198984146118,-0.14507003128528595,-0.1011464074254036,-0.4044584690522702,0.7657763144183201,0.4421211413072619,-0.23351419549344837
487.0,-0.3047153949737549,-0.526206910610199,1.3670153617858887,-1.3783460855484009,-1.3536661863327026,0.12771497666835785,1.1992242336273193,-0.13161595165729523,-0.08775322884321213,-0.4207643813221408,0.7569394639860777,0.4370191867478459,-0.24292841267607437
488.0,-0.31196707487106323,-0.5436431765556335,1.388654112815857,-1.3854305744171143,-1.332854986190796,0.1404898315668106,1.190908670425415,-0.13465802371501923,-0.07662465423345566,-0.4087907895769984,0.7634723930505259,0.4407909856460686,-0.23601547063674586
489.0,-0.29864683747291565,-0.5469771027565002,1.3809397220611572,-1.3709585666656494,-1.3578293323516846,0.12517648935317993,1.194387435913086,-0.12326453626155853,-0.06907067447900772,-0.4248888344541271,0.7546320268312343,0.43568697870652057,-0.24530967983832339
490.0,-0.2744496166706085,-0.5446075201034546,1.3627502918243408,-1.3493926525115967,-1.4090651273727417,0.09433815628290176,1.2016897201538086,-0.10371364653110504,-0.06346914172172546,-0.45609611891194407,0.7361904336654254,0.4250397181560357,-0.26332719890435313
491.0,-0.2655143141746521,-0.5192641615867615,1.3345468044281006,-1.3441567420959473,-1.4362279176712036,0.07824532687664032,1.2126314640045166,-0.10000434517860413,-0.081060491502285,-0.4708794999567073,0.7268235711722091,0.4196317769857712,-0.27186240021886415
492.0,-0.276666522026062,-0.5119774341583252,1.3348487615585327,-1.3534561395645142,-1.4161654710769653,0.09011650085449219,1.2120943069458008,-0.1105225533246994,-0.09016364067792892,-0.4583088288866026,0.7348149667982581,0.42424559614273066,-0.2646047166763377
493.0,-0.27992239594459534,-0.4961867928504944,1.3222250938415527,-1.3567790985107422,-1.414469599723816,0.09112384170293808,1.2165552377700806,-0.11558710038661957,-0.10363633930683136,-0.4563885677053787,0.7360091652425444,0.42493506816148385,-0.263496056504459
494.0,-0.2897619903087616,-0.4891152083873749,1.3218591213226318,-1.3652030229568481,-1.3969327211380005,0.10157862305641174,1.216151475906372,-0.12500275671482086,-0.11216825246810913,-0.44522924777114187,0.7428128522164963,0.4288631793800631,-0.257053217998065
495.0,-0.2635051906108856,-0.4796987771987915,1.2965036630630493,-1.344473123550415,-1.4524812698364258,0.06868372112512589,1.226658582687378,-0.1038753092288971,-0.11185409873723984,-0.47842289245804703,0.7218805563862609,0.41677793127610147,-0.2762175850389542
496.0,-0.2354820966720581,-0.4887818396091461,1.2918015718460083,-1.3277658224105835,-1.5078140497207642,0.036419011652469635,1.2293733358383179,-0.07827585935592651,-0.09823170304298401,-0.5111140157168991,0.69911549261851,0.4036345102045216,-0.2950918045125606
497.0,-0.21867530047893524,-0.5044472217559814,1.2997559309005737,-1.3191968202590942,-1.5391486883163452,0.018278906121850014,1.226745367050171,-0.06171329319477081,-0.08250980824232101,-0.5294599306608908,0.6853263382941692,0.3956733393286448,-0.3056838242521017
498.0,-0.22750690579414368,-0.5219311118125916,1.318709373474121,-1.3212471008300781,-1.515938401222229,0.03170938044786453,1.2192577123641968,-0.06727607548236847,-0.07008303701877594,-0.5171636070172426,0.694652294110273,0.4010576823264702,-0.2985845429876937
499.0,-0.20827384293079376,-0.5251895785331726,1.3154854774475098,-1.3139513731002808,-1.5567758083343506,0.00809537060558796,1.2205896377563477,-0.050306834280490875,-0.0644024983048439,-0.539936313824154,0.6771032061664739,0.39092574495901644,-0.31173239668232133
500.0,-0.1869930624961853,-0.49487176537513733,1.2825652360916138,-1.3116323947906494,-1.6051089763641357,-0.01981951855123043,1.2339799404144287,-0.03429454565048218,-0.08585076034069061,-0.5656290484570561,0.6557924955230304,0.378621952956366,-0.3265660715640078
501.0,-0.19665004312992096,-0.48125001788139343,1.2721410989761353,-1.3145724534988403,-1.5876966714859009,-0.009758506901562214,1.2377808094024658,-0.044305361807346344,-0.09788347035646439,-0.5558068481042308,0.664137605578988,0.3834400158131347,-0.3208952207956243
502.0,-0.18826039135456085,-0.46445390582084656,1.2540522813796997,-1.3135160207748413,-1.604020118713379,-0.019190024584531784,1.2448760271072388,-0.0377718023955822,-0.1100911945104599,-0.5648007022847576,0.6565060451550173,0.379033924030289,-0.32608781609830806
503.0,-0.17176607251167297,-0.4729383587837219,1.266908884048462,-1.3441601991653442,-1.656683087348938,-0.05256685987114906,1.2444459199905396,-0.025312576442956924,-0.10689182579517365,-0.5943211477921833,0.638156133526536,0.35815971551842724,-0.33355770221837655
504.0,-0.17248529195785522,-0.48302388191223145,1.2699010372161865,-1.3118664026260376,-1.6401129961013794,-0.04009496420621872,1.2390238046646118,-0.022678758949041367,-0.09436334669589996,-0.5834298367767784,0.6400075370366295,0.36950850410241515,-0.3368433515611145
505.0,-0.16538429260253906,-0.4956413805484772,1.2812042236328125,-1.311301589012146,-1.6567360162734985,-0.04976033791899681,1.234687328338623,-0.01572706177830696,-0.08402695506811142,-0.5918000052550655,0.6322758564652426,0.36504463057286585,-0.3416758885276638
506.0,-0.15839755535125732,-0.4893389344215393,1.2751529216766357,-1.312887191772461,-1.6801743507385254,-0.06344503164291382,1.2371922731399536,-0.011132558807730675,-0.08883655816316605,-0.6024920967123271,0.6220958867646843,0.35916720687822307,-0.34784895942483557
507.0,-0.16126808524131775,-0.4743656814098358,1.2611019611358643,-1.3134431838989258,-1.6742819547653198,-0.059997670352458954,1.2425745725631714,-0.014649586752057076,-0.10077792406082153,-0.5994718006193372,0.625006858165592,0.3608478708025465,-0.34610518870056545
508.0,-0.1402139514684677,-0.4654277265071869,1.2524216175079346,-1.316733717918396,-1.7042371034622192,-0.07774987071752548,1.246401071548462,0.006342645268887281,-0.10766241699457169,0.6168449810544337,-0.6082027659360134,-0.35076368000330993,0.35574781186435134
509.0,-0.125092014670372,-0.47336241602897644,1.2646883726119995,-1.334334135055542,-1.7265770435333252,-0.09336569160223007,1.2436976432800293,0.0220612995326519,-0.10419363528490067,0.6315648237156708,-0.5969541310919151,-0.3398461582365559,0.3595500348340188
510.0,-0.11615365743637085,-0.49049606919288635,1.2795932292938232,-1.3238636255264282,-1.7656062841415405,-0.11416617035865784,1.23624849319458,0.028047475963830948,-0.08902416378259659,0.6449013071907416,-0.578015856524125,-0.33371758235845733,0.37233392111810193
511.0,-0.10518261045217514,-0.47664326429367065,1.2684301137924194,-1.3293315172195435,-1.7879787683486938,-0.12774692475795746,1.2408428192138672,0.03768528997898102,-0.10074891149997711,0.6554822045909551,-0.5659886055713317,-0.3267736542170652,0.3784428051074914
512.0,-0.0967901423573494,-0.5016451478004456,1.2951736450195312,-1.3342229127883911,-1.8106181621551514,-0.1416514813899994,1.2305219173431396,0.04564632475376129,-0.0823582112789154,0.6652232826052907,-0.5545069947560767,-0.3201447430184484,0.3840668178378309
513.0,-0.08616632968187332,-0.5252667665481567,1.3211926221847534,-1.3420928716659546,-1.845077633857727,-0.1631738543510437,1.2206354141235352,0.05436115711927414,-0.06539537757635117,0.6791135564658969,-0.5374056029498694,-0.310271269310537,0.3920863868878344
514.0,-0.07131081819534302,-0.5193898677825928,1.321593999862671,-1.3539127111434937,-1.8754931688308716,-0.18258364498615265,1.2209405899047852,0.06788943707942963,-0.07251562178134918,0.6924672265984124,-0.5200857100561594,-0.30027162207031094,0.39979613212454634
515.0,-0.07668714225292206,-0.5055299997329712,1.3061267137527466,-1.3487896919250488,-1.8566393852233887,-0.1705031394958496,1.2267147302627563,0.06369872391223907,-0.08240582793951035,0.6852533319482843,-0.5295544130836899,-0.3057383812784735,0.3956311879144282
516.0,-0.08377856761217117,-0.47745126485824585,1.2761809825897217,-1.3422397375106812,-1.8290011882781982,-0.15307551622390747,1.2378627061843872,0.058219313621520996,-0.1031830757856369,0.6746812650276064,-0.5429596795237692,-0.31347789808809895,0.3895273859980352
517.0,-0.05895890295505524,-0.4829852879047394,1.292597770690918,-1.3630894422531128,-1.8844704627990723,-0.18839535117149353,1.2318272590637207,0.08094540238380432,-0.10362574458122253,0.6983764312637409,-0.5121233608817378,-0.2956745774056352,0.4032078468612856
518.0,-0.05655071139335632,-0.5041100978851318,1.3147860765457153,-1.3673168420791626,-1.899798035621643,-0.19841237366199493,1.2236337661743164,0.08211669325828552,-0.08785829693078995,0.7035745936727382,-0.5049582247401789,-0.29153774516949754,0.4062089678317964
519.0,-0.042604006826877594,-0.4942609369754791,1.3129817247390747,-1.3810582160949707,-1.9253660440444946,-0.21540617942810059,1.2243378162384033,0.09536968171596527,-0.09885264188051224,0.7145403677138611,-0.4893179792460048,-0.28250784450605326,0.4125400536753864
520.0,-0.03671641647815704,-0.4809933602809906,1.303087592124939,-1.3858458995819092,-1.9313634634017944,-0.2194472849369049,1.2278543710708618,0.10155835747718811,-0.11051228642463684,0.7177008950700241,-0.4846704324087433,-0.27982460815454635,0.4143647980168716
521.0,-0.03457358106970787,-0.5132566094398499,1.3368451595306396,-1.3928974866867065,-1.9537699222564697,-0.23474405705928802,1.215704321861267,0.10137884318828583,-0.08633426576852798,0.7245811820349152,-0.47432279292625323,-0.2738503976849873,0.4183371349035344
522.0,-0.042578261345624924,-0.5253514051437378,1.3435297012329102,-1.384691596031189,-1.9427180290222168,-0.2271588146686554,1.2131373882293701,0.09337334334850311,-0.07483545690774918,0.7195333714008844,-0.48194577802204036,-0.27825151927089764,0.415422780442581
523.0,-0.041108887642621994,-0.5385687947273254,1.357128381729126,-1.3877863883972168,-1.95345139503479,-0.23452430963516235,1.2080460786819458,0.0938185453414917,-0.06497398018836975,0.7229372333573929,-0.47682465833683274,-0.2752948436717838,0.4173880099802216
524.0,-0.024816161021590233,-0.5576726794242859,1.3926068544387817,-1.4342074394226074,-1.994896650314331,-0.27401381731033325,1.197291612625122,0.10782946646213531,-0.05853186920285225,0.7428422127233042,-0.4530146298923139,-0.25663978052062225,0.42083157575709823
525.0,-0.022568345069885254,-0.5322056412696838,1.3646248579025269,-1.4118667840957642,-1.990673303604126,-0.26068612933158875,1.2053951025009155,0.11092668771743774,-0.07565638422966003,0.7375673286861619,-0.45386609853466253,-0.26203971775037826,0.42583469395645235
526.0,-0.003319583833217621,-0.5182207822799683,1.3661890029907227,-1.4380697011947632,-2.025113582611084,-0.28584957122802734,1.2047392129898071,0.12928709387779236,-0.09271059185266495,0.750968010919429,-0.4313317201706526,-0.249029468244944,0.43357158312784133
527.0,0.0007430471014231443,-0.5352417230606079,1.3871922492980957,-1.4485974311828613,-2.044504404067993,-0.300473690032959,1.197129726409912,0.13149955868721008,-0.08135970681905746,0.7568173881908701,-0.42098391472070495,-0.24305517354927605,0.43694870075251535
528.0,-0.0021103264298290014,-0.5573802590370178,1.4065109491348267,-1.4485032558441162,-2.0522360801696777,-0.3064039647579193,1.190150260925293,0.12703919410705566,-0.0634545311331749,0.7581818753096348,-0.41852147347905927,-0.2416334869292747,0.43773653969400667
529.0,0.015117899514734745,-0.5345695614814758,1.4008285999298096,-1.4741171598434448,-2.0751495361328125,-0.32433563470840454,1.1917463541030884,0.14446838200092316,-0.08765612542629242,0.7674178037502855,-0.40133516976053896,-0.23171096545869524,0.44306887104215215
530.0,0.02549225091934204,-0.5641024112701416,1.441757321357727,-1.5037392377853394,-2.1193549633026123,-0.3605966567993164,1.1772587299346924,0.15059569478034973,-0.06960759311914444,0.779971881444625,-0.37635606896067375,-0.21728926625258088,0.4503169420348464
531.0,0.03349677845835686,-0.5812787413597107,1.4691047668457031,-1.5281634330749512,-2.150056838989258,-0.38725903630256653,1.1673771142959595,0.15571877360343933,-0.060527246445417404,0.7884366540931206,-0.358284304375522,-0.2068555444922864,0.45520411183708875
532.0,0.042685382068157196,-0.5525271892547607,1.4507888555526733,-1.5381780862808228,-2.1491918563842773,-0.38648948073387146,1.1731261014938354,0.1668592095375061,-0.08624172955751419,0.7898830251864148,-0.3550842233210352,-0.2050079766967929,0.45603917634512703
533.0,0.050324421375989914,-0.538413405418396,1.4454076290130615,-1.5504103899002075,-2.15631103515625,-0.39285650849342346,1.1743775606155396,0.17502593994140625,-0.10025100409984589,0.7927900467084406,-0.3485454832157126,-0.20123282502091877,0.4577175309118655
534.0,0.06159912422299385,-0.5316798686981201,1.452633261680603,-1.5747476816177368,-2.1765127182006836,-0.41135403513908386,1.1709072589874268,0.18558233976364136,-0.1104564443230629,0.7990392266125156,-0.33397052422977597,-0.1928179779655266,0.4613255148519833
535.0,0.05709431320428848,-0.5721901059150696,1.4904308319091797,-1.583305835723877,-2.197052001953125,-0.4308602809906006,1.1588996648788452,0.17698144912719727,-0.07842566072940826,0.802580248748751,-0.3253689547862309,-0.18785184679415937,0.46336990756385155
536.0,0.05637934431433678,-0.5909279584884644,1.5094056129455566,-1.5910664796829224,-2.2100329399108887,-0.4435824453830719,1.1525675058364868,0.17417055368423462,-0.06429079174995422,0.8051304475388249,-0.3190061755571429,-0.18417830909885413,0.4648423096705203
537.0,0.07262880355119705,-0.5976577997207642,1.5422078371047974,-1.6449182033538818,-2.2536168098449707,-0.48881545662879944,1.1402608156204224,0.1868748664855957,-0.06801441311836243,0.8161753658935355,-0.2895820860783886,-0.1671902897802634,0.47121905153997523
538.0,0.07414242625236511,-0.5792644023895264,1.5242254734039307,-1.6369836330413818,-2.241183042526245,-0.47548729181289673,1.1458218097686768,0.19053474068641663,-0.08223051577806473,0.8140262429980855,-0.2955694228222713,-0.170647083431006,0.4699782600497845
539.0,0.08124145865440369,-0.5711744427680969,1.5264701843261719,-1.6539157629013062,-2.2510557174682617,-0.4860404133796692,1.1442524194717407,0.19745589792728424,-0.09178837388753891,0.816934912421101,-0.2874323501721328,-0.16594914309706174,0.47165758220069304
540.0,0.09125929325819016,-0.588322639465332,1.562881588935852,-1.6997578144073486,-2.287729263305664,-0.5273565649986267,1.1310360431671143,0.20353451371192932,-0.08464980125427246,0.8249848170808562,-0.26343890899421446,-0.1520965126365839,0.4763052001162636
541.0,0.09579387307167053,-0.5780206322669983,1.5589340925216675,-1.7063125371932983,-2.2879884243011475,-0.5276612639427185,1.1312085390090942,0.20873728394508362,-0.0946291908621788,0.8256252468210074,-0.26142479985846523,-0.15093368683352706,0.47667499201190616
542.0,0.10810506343841553,-0.5788357257843018,1.5821269750595093,-1.7458910942077637,-2.3093841075897217,-0.5535133481025696,1.1198288202285767,0.21922165155410767,-0.10112394392490387,0.8308258812655578,-0.24439383184614244,-0.14110084800829845,0.4796775590604669
543.0,0.10834440588951111,-0.5625834465026855,1.5630966424942017,-1.7339599132537842,-2.298205614089966,-0.5398339033126831,1.1262339353561401,0.22148145735263824,-0.11280354112386703,0.8289858311475422,-0.2505643410509652,-0.14466339412556595,0.47861519527736035
544.0,0.10710656642913818,-0.5952473878860474,1.5999853610992432,-1.7577927112579346,-2.3216123580932617,-0.568938672542572,1.1144684553146362,0.21610823273658752,-0.08877905458211899,0.832716370696791,-0.23787274758761906,-0.1373358994040578,0.4807690221546724
545.0,0.10430546849966049,-0.6098968982696533,1.612298607826233,-1.7624088525772095,-2.329444408416748,-0.5790866613388062,1.1114044189453125,0.21171684563159943,-0.07670038193464279,0.8336575197395238,-0.23455309412569625,-0.13541928690720018,0.481312375231879
546.0,0.09966490417718887,-0.622843861579895,1.6189302206039429,-1.7585242986679077,-2.3321287631988525,-0.582615077495575,1.1105077266693115,0.20606860518455505,-0.06483740359544754,0.833548011255649,-0.23494194377457375,-0.13564379523402348,0.48124916291011655
547.0,0.08742213994264603,-0.6237084865570068,1.596954345703125,-1.7152560949325562,-2.3086776733398438,-0.5526372194290161,1.1203649044036865,0.1957666277885437,-0.05724939703941345,0.8281327677576696,-0.2533695569906622,-0.14628298440011167,0.47812265688981304
548.0,0.07381756603717804,-0.6204701662063599,1.5697071552276611,-1.6645632982254028,-2.274650812149048,-0.512218177318573,1.13076651096344,0.1850416362285614,-0.05233243480324745,0.8202705740946213,-0.2777700192016661,-0.16037060560231906,0.4735834356963212
