time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
440.0,-0.3732914328575134,-0.5752460360527039,1.4747707843780518,-1.4671744108200073,-1.1943315267562866,0.23026730120182037,1.156563401222229,-0.1761854588985443,-0.07679793983697891,0.804393930480688,0.3208589407013868,0.18524796809376703,0.46441698407244447
441.0,-0.36909788846969604,-0.58696049451828,1.4806791543960571,-1.4608123302459717,-1.196545124053955,0.2287510335445404,1.1548820734024048,-0.17074233293533325,-0.06576404720544815,0.8032953511200785,0.3235994124299672,0.18683021423255644,0.46378278341661927
442.0,-0.3567030131816864,-0.5919332504272461,1.4721605777740479,-1.441976547241211,-1.218758225440979,0.21370674669742584,1.158674716949463,-0.16049179434776306,-0.05644541233778,0.7968862018017608,0.3390757311725165,0.19576549121769948,0.4600824951637255
443.0,-0.38039037585258484,-0.6083816885948181,1.512475848197937,-1.480352759361267,-1.1620386838912964,0.252765029668808,1.1429486274719238,-0.1745011806488037,-0.05441649630665779,0.8114850008402077,0.3024765480225381,0.17463492725332838,0.46851112419126395
444.0,-0.40746787190437317,-0.6197490692138672,1.5555156469345093,-1.530701994895935,-1.1020421981811523,0.29670408368110657,1.1256930828094482,-0.19102716445922852,-0.05874646455049515,0.8254649147325404,0.26193065526712506,0.15122573416937352,0.4765823996979624
445.0,-0.4085395336151123,-0.6015134453773499,1.540535807609558,-1.5312588214874268,-1.1100194454193115,0.29068267345428467,1.130629062652588,-0.1956581175327301,-0.07326944917440414,0.824337385042896,0.2654578142079286,0.15326216755786892,0.4759314367553932
446.0,-0.40875911712646484,-0.5884700417518616,1.52898371219635,-1.5304174423217773,-1.1170841455459595,0.2853987514972687,1.1343599557876587,-0.198606938123703,-0.08342885226011276,0.823230196580468,0.2688718057145076,0.15523321811127438,0.4752921664878578
447.0,-0.4179088771343231,-0.5791135430335999,1.5323339700698853,-1.545799970626831,-1.1089942455291748,0.29145321249961853,1.1310752630233765,-0.2071218490600586,-0.0953303650021553,0.8257334129612383,0.26108302792746485,0.15073633126510053,0.4767373927901499
448.0,-0.42673173546791077,-0.5692795515060425,1.5347473621368408,-1.5603368282318115,-1.1022361516952515,0.2965570390224457,1.1279176473617554,-0.2154843807220459,-0.10736697912216187,0.8279197552972147,0.25406473502050053,0.1466843520733562,0.4779996757994539
449.0,-0.4387432038784027,-0.5993930697441101,1.5788220167160034,-1.5869051218032837,-1.0674395561218262,0.3235442638397217,1.1109440326690674,-0.2170604169368744,-0.09031149744987488,0.8345004226372291,0.23153634406670653,0.13367751141751189,0.48179901300825717
450.0,-0.4294179379940033,-0.6091781258583069,1.5753251314163208,-1.5706167221069336,-1.0753929615020752,0.31726643443107605,1.1143786907196045,-0.20854423940181732,-0.0781942754983902,0.832263015282385,0.2394541313772088,0.13824889802262297,0.48050726795230625
451.0,-0.4017828106880188,-0.641985297203064,1.6823818683624268,-2.001708507537842,-1.1977922916412354,0.4810689687728882,1.119785189628601,-0.19630666077136993,-0.08513408899307251,0.9012346640588641,0.26373618451876996,0.09656804606513733,0.3299907843460924
452.0,-0.4414769113063812,-0.6422996520996094,1.71238112449646,-1.9957700967788696,-1.0958863496780396,0.546019434928894,1.0968296527862549,-0.2179940938949585,-0.09200496971607208,0.9043282733972372,0.19363582094194556,0.07964399614227177,0.3719574930835518
453.0,-0.463616281747818,-0.6217484474182129,1.6380406618118286,-1.6492996215820312,-1.0069494247436523,0.3737090229988098,1.0869015455245972,-0.22649042308330536,-0.08672056347131729,0.8449528110278441,0.18988087276562812,0.10962775849556905,0.4878337379283492
454.0,-0.4719202220439911,-0.6012203097343445,1.6312302350997925,-1.6622391939163208,-1.0086308717727661,0.3722513020038605,1.0860884189605713,-0.23631837964057922,-0.10648711025714874,0.8455391439767542,0.18725254857626664,0.10811034136354306,0.48817229862519723
455.0,-0.4813861846923828,-0.6183176636695862,1.668013572692871,-1.7176315784454346,-0.9395225644111633,0.43574073910713196,1.0801235437393188,-0.2347170114517212,-0.09822642058134079,0.8535681330350177,0.14636074616413466,0.08450140682902936,0.4928077581504851
456.0,-0.49391475319862366,-0.6081139445304871,1.6788389682769775,-1.7464733123779297,-0.9262697100639343,0.4488597810268402,1.0727900266647339,-0.24404530227184296,-0.11213326454162598,0.8556313888922836,0.133771814434899,0.07723323967331529,0.49399904321225246
457.0,-0.5081018805503845,-0.6359763145446777,1.7335463762283325,-1.7996532917022705,-0.8854849934577942,0.4915292263031006,1.0515196323394775,-0.2437150925397873,-0.09909672290086746,0.8596324901284753,0.10503335569693871,0.060641026515487195,0.4963090186665013
458.0,-0.5121752619743347,-0.6431768536567688,1.7493360042572021,-1.8198233842849731,-0.8692043423652649,0.5096465349197388,1.0464329719543457,-0.24348323047161102,-0.09574563801288605,0.8609018195727264,0.09406405913745604,0.054307918143813604,0.4970419095628043
459.0,-0.5044857859611511,-0.6534656286239624,1.7443722486495972,-1.7971107959747314,-0.8795858025550842,0.4980168342590332,1.0496816635131836,-0.23761042952537537,-0.08439488708972931,0.8598472374528535,0.10326062185488359,0.05961752404253094,0.49643299955369313
460.0,-0.4961344301700592,-0.6444612741470337,1.7206199169158936,-1.773071527481079,-0.8930597901344299,0.48332223296165466,1.0608314275741577,-0.23564855754375458,-0.08650223165750504,0.8584327345681075,0.11442565943094944,0.06606369665124548,0.49561638055101204
461.0,-0.4893331229686737,-0.6541005969047546,1.7181084156036377,-1.760822057723999,-0.8932064175605774,0.4831647276878357,1.0647958517074585,-0.22971884906291962,-0.07564354687929153,0.8580274458406705,0.11742627018992423,0.06779605450168351,0.49538234551447524
462.0,-0.4813506007194519,-0.6675657629966736,1.7133328914642334,-1.7225579023361206,-0.9245446920394897,0.4505927264690399,1.0631706714630127,-0.22372600436210632,-0.06194540485739708,0.8549275283250776,0.1381989004480493,0.07978918481006926,0.493592616652912
463.0,-0.4865610897541046,-0.6762540340423584,1.7355165481567383,-1.7665185928344727,-0.8780991435050964,0.49966540932655334,1.0613536834716797,-0.22256878018379211,-0.05785910412669182,0.8589953152187526,0.11012306733088176,0.063579541170279,0.49594112595997797
464.0,-0.4887961745262146,-0.686279833316803,1.7457795143127441,-1.7584782838821411,-0.890009880065918,0.4866103231906891,1.0530110597610474,-0.22237920761108398,-0.05208321660757065,0.8582394525874849,0.11586659126648843,0.06689559592786362,0.4955047469965094
465.0,-0.4866034984588623,-0.6987599730491638,1.7543549537658691,-1.7569149732589722,-0.8865909576416016,0.4903225004673004,1.0504440069198608,-0.21799194812774658,-0.04216613620519638,0.8583708790682871,0.1148889629365126,0.0663311807619317,0.49558060355671407
466.0,-0.4644453823566437,-0.666458010673523,1.6813431978225708,-1.6680692434310913,-0.9662322402000427,0.4102811813354492,1.075321078300476,-0.2158227264881134,-0.0534374974668026,0.8495787132682511,0.16797628445624385,0.09698115896785063,0.49050446748932913
467.0,-0.45153918862342834,-0.6471168398857117,1.6428793668746948,-1.6282596588134766,-1.0080513954162598,0.3727532923221588,1.0890426635742188,-0.21325768530368805,-0.06115003675222397,0.8436574089076672,0.19555614637859448,0.11290436538643779,0.48708579766345145
468.0,-0.43350648880004883,-0.6401777267456055,1.6087136268615723,-1.5838508605957031,-1.047601342201233,0.3395073711872101,1.1032068729400635,-0.20420099794864655,-0.05651818960905075,0.8366611702959369,0.2236025127292057,0.12909700278128197,0.48304654671481584
469.0,-0.4499092102050781,-0.6932905316352844,1.7053720951080322,-1.7382179498672485,-1.011269211769104,0.4404487609863281,1.0750921964645386,-0.20504462718963623,-0.03665749356150627,0.864191586891088,0.18584633193213132,0.09830729879371256,0.4571320564759371
470.0,-0.4081878662109375,-0.7026142477989197,1.6905996799468994,-1.8017362356185913,-1.1408624649047852,0.4154636263847351,1.0950802564620972,-0.18453577160835266,-0.026420526206493378,0.8739798688444197,0.25791157154072436,0.11657435536636465,0.3950332008717765
471.0,-0.366390585899353,-0.6876695156097412,1.6402713060379028,-1.7768908739089966,-1.2442049980163574,0.33381539583206177,1.1224383115768433,-0.16238747537136078,-0.025848908349871635,0.8580779062765181,0.3336676154338935,0.14146782834091964,0.36380638080615124
472.0,-0.3196069896221161,-0.6743431091308594,1.852305293083191,-2.6766467094421387,-1.5222140550613403,1.251267433166504,1.1098564863204956,-0.147695854306221,-0.06386886537075043,0.9990551980892182,-0.0009145740180608375,0.02658741643582189,0.03436544794625966
473.0,-0.31181347370147705,-0.6670595407485962,1.8339875936508179,-2.675400733947754,-1.5348360538482666,1.259150505065918,1.1226719617843628,-0.144856795668602,-0.06429614871740341,0.9993528993926547,-0.0006439447135135486,0.024138739515237324,0.02665875213351022
474.0,-0.29308485984802246,-0.6668179035186768,1.822731614112854,-2.648273468017578,-1.53316330909729,1.2781206369400024,1.1298898458480835,-0.12495604902505875,-0.06364133954048157,0.9990540006460167,-0.0009421099876856711,0.03210391815156378,0.029318162651809154
475.0,-0.2847341001033783,-0.6579241156578064,1.805695652961731,-2.6613965034484863,-1.547371506690979,1.2863233089447021,1.1433613300323486,-0.12144862115383148,-0.06418222934007645,0.999522843576706,-0.0004652328018928866,0.02414299097404781,0.019260963465070446
476.0,-0.27060985565185547,-0.6591032147407532,1.8052557706832886,-2.654773473739624,-1.5490058660507202,1.30052649974823,1.1445434093475342,-0.10543329268693924,-0.0636485293507576,0.9994574204541019,-0.0005085685106626094,0.02704191701049409,0.018797361030211637
477.0,-0.25589480996131897,-0.6520795226097107,1.7882013320922852,-2.6548995971679688,-1.5570297241210938,1.3151637315750122,1.1572586297988892,-0.09281322360038757,-0.06389900296926498,0.999638064142592,-0.00031006796250115763,0.02341899995041959,0.013236125431257116
478.0,-0.24829837679862976,-0.6544779539108276,1.8194692134857178,-2.7323553562164307,-1.5737258195877075,1.3224989175796509,1.1449326276779175,-0.08338195085525513,-0.0633254200220108,0.9999974547367508,2.029880781107921e-06,0.0020234501009698323,-0.0009980809528851934
479.0,-0.23794527351856232,-0.654747486114502,1.82054603099823,-2.7332680225372314,-1.5741649866104126,1.3328516483306885,1.1450716257095337,-0.07143303751945496,-0.06335612386465073,0.9999971980291359,2.504226793512389e-06,0.002013559493641148,-0.0012447914570871523
480.0,-0.22785359621047974,-0.6492732763290405,1.8055520057678223,-2.7297115325927734,-1.573751449584961,1.3429421186447144,1.1556328535079956,-0.06210370361804962,-0.06339384615421295,0.9999980395320351,-1.641807319255943e-06,-0.0009504023347196532,-0.001737142709519235
481.0,-0.21595734357833862,-0.6496093273162842,1.8073070049285889,-2.731947660446167,-1.573748230934143,1.3548388481140137,1.1553168296813965,-0.04813798516988754,-0.06344838440418243,0.9999974198176018,-2.481162099278726e-06,-0.0013704436333989087,-0.0018116942983457634
482.0,-0.20191337168216705,-0.6463406682014465,1.776613473892212,-2.6655681133270264,-1.5708527565002441,1.369006872177124,1.1694713830947876,-0.034234896302223206,-0.0635308176279068,0.9998424615552098,-6.144796971189512e-05,0.017394864905303974,0.0035308597100470883
483.0,-0.19374564290046692,-0.6401916146278381,1.7563647031784058,-2.6476781368255615,-1.5732375383377075,1.3771995306015015,1.1812543869018555,-0.02732161618769169,-0.06390640139579773,0.9998062848558118,-5.043090442792055e-05,0.019511971175356618,0.002583253838699844
484.0,-0.1862267255783081,-0.6444184184074402,1.7715083360671997,-2.664233922958374,-1.5733561515808105,1.3846750259399414,1.1731226444244385,-0.016893286257982254,-0.06357719749212265,0.999857624271326,-3.1169867143760686e-05,0.016771483152442635,0.0018567627223176517
485.0,-0.19326001405715942,-0.6448224186897278,1.7938692569732666,-2.7277512550354004,-1.5711041688919067,1.3775421380996704,1.1649577617645264,-0.023220688104629517,-0.0634717270731926,0.9999921709225726,-3.5212673236302605e-06,-0.0038508646161992772,-0.0009104520135683441
486.0,-0.16493454575538635,-0.6406769156455994,1.7580164670944214,-2.6496422290802,-1.5780941247940063,1.4059849977493286,1.1805543899536133,0.006124491803348064,-0.06381797790527344,0.9998081320269144,8.6286930363706e-06,0.01958329460431787,-0.0004400350423838823
487.0,-0.18521173298358917,-0.5212128758430481,1.3064230680465698,-1.3092222213745117,-1.6086254119873047,-0.02185279130935669,1.2243738174438477,-0.030837157741189003,-0.06472902745008469,0.6541372870208096,0.5675423735594122,0.3276707969793323,0.37766640405327656
488.0,-0.2139873057603836,-0.5850324630737305,1.415218710899353,-1.5074447393417358,-1.5478270053863525,0.018466796725988388,1.2062358856201172,-0.05281452089548111,-0.04631242901086807,0.7103832017442908,0.5555200503759053,0.26620890257160623,0.34042032915427217
489.0,-0.22919239103794098,-0.5148628354072571,1.3130805492401123,-1.3227405548095703,-1.5142618417739868,0.03268086537718773,1.2214337587356567,-0.06960028409957886,-0.07610375434160233,0.6955878286438407,0.5159045906891568,0.29785768851822264,0.40159783781661745
490.0,-0.25498637557029724,-0.590653657913208,1.5145745277404785,-1.8448818922042847,-1.4797518253326416,0.11907271295785904,1.2047934532165527,-0.09182806313037872,-0.08385763317346573,0.7903953602690603,0.521265893910095,0.17716902120531627,0.268641359876699
491.0,-0.2689121961593628,-0.49060875177383423,1.3101162910461426,-1.348222255706787,-1.4382582902908325,0.07704832404851913,1.2214888334274292,-0.10698279738426208,-0.10479721426963806,0.7270698197886363,0.4704991865022715,0.27164282913896554,0.4197739463456485
492.0,-0.3244912028312683,-0.5048801302909851,1.3631882667541504,-1.4002503156661987,-1.3226380348205566,0.1468164622783661,1.1991757154464722,-0.15132740139961243,-0.11180681735277176,0.7684115765669178,0.3994291667821424,0.23061051376065025,0.4436426271952642
493.0,-0.35238906741142273,-0.5167748928070068,1.39966881275177,-1.4351413249969482,-1.2633311748504639,0.18437157571315765,1.184035301208496,-0.17149978876113892,-0.11355248838663101,0.7869327923605322,0.36157543780231666,0.2087556515349477,0.45433584608518235
494.0,-0.3316108286380768,-0.6081228256225586,1.5728473663330078,-1.877498745918274,-1.338082194328308,0.2899572551250458,1.1707826852798462,-0.1529139280319214,-0.08634036034345627,0.8532106014032635,0.39619380101558166,0.14286226623120532,0.30765648794912687
495.0,-0.3584202527999878,-0.6148871183395386,1.6001996994018555,-1.9011651277542114,-1.2923983335494995,0.34362149238586426,1.155531406402588,-0.17294096946716309,-0.08846530318260193,0.869399839739193,0.35414256408973555,0.129986306784204,0.31910895162940184
496.0,-0.3350892663002014,-0.6760568022727966,1.8641068935394287,-2.693868637084961,-1.5217790603637695,1.2356451749801636,1.1012698411941528,-0.16264207661151886,-0.06443382799625397,0.9991721435388273,-0.0007651213896542496,0.0226115437697427,0.03381065296076306
497.0,-0.3520386219024658,-0.6833186149597168,1.890086054801941,-2.7119557857513428,-1.5105823278427124,1.2183972597122192,1.0832449197769165,-0.17389529943466187,-0.06454015523195267,0.9990092214011097,-0.0008072594160042542,0.02039147096047725,0.03954885333169868
498.0,-0.36647549271583557,-0.6906424760818481,1.9168384075164795,-2.7305572032928467,-1.4974421262741089,1.2035311460494995,1.0650938749313354,-0.18138861656188965,-0.0645589604973793,0.998776593213536,-0.0008234645805682534,0.017834783275091245,0.04611463173850857
499.0,-0.37832796573638916,-0.6968420743942261,1.9404516220092773,-2.7474441528320312,-1.4837344884872437,1.191136360168457,1.0492699146270752,-0.18632549047470093,-0.06454188376665115,0.9984935271224011,-0.000791723289640161,0.014977975709808942,0.05277982296802209
500.0,-0.39620909094810486,-0.7064458727836609,1.9728376865386963,-2.7582693099975586,-1.440832257270813,1.0228992700576782,1.0270559787750244,-0.19009491801261902,-0.06442587822675705,0.9944402578582796,0.07299819144691638,0.005556143776269308,0.07568993897854233
501.0,-0.4007660746574402,-0.7144801616668701,2.006429433822632,-2.7896625995635986,-1.4454396963119507,1.0410521030426025,1.0062001943588257,-0.18707410991191864,-0.0637613832950592,0.9954443402661964,0.061991307563692484,0.0045025077945154285,0.07230055768872709
502.0,-0.3697390556335449,-0.702925443649292,1.982464075088501,-2.823277711868286,-1.5307166576385498,1.2007681131362915,1.0277944803237915,-0.17613664269447327,-0.06289701908826828,0.9997077459271557,-0.00012654819862517543,0.005367365676000641,0.023571128621664744
503.0,-0.35450631380081177,-0.6978356242179871,1.9604511260986328,-2.80603289604187,-1.53469979763031,1.216080665588379,1.0437977313995361,-0.16609014570713043,-0.06268396973609924,0.9997434708562444,-0.0001424031303597893,0.006569346577786741,0.021675236727642305
504.0,-0.3472856283187866,-0.6924605965614319,1.940128207206726,-2.7913026809692383,-1.5423414707183838,1.223409652709961,1.057126760482788,-0.16420255601406097,-0.06286492943763733,0.9998065943567912,-0.00014269184200072188,0.007925621670158133,0.01799827883033783
505.0,-0.3376465439796448,-0.6876277327537537,1.9223636388778687,-2.7793803215026855,-1.5474848747253418,1.2331048250198364,1.069462776184082,-0.15863879024982452,-0.06289180368185043,0.9998465926838351,-0.0001299265141426656,0.00847536755306188,0.015327829672417338
506.0,-0.32150930166244507,-0.6804125308990479,1.8965026140213013,-2.7617952823638916,-1.5561612844467163,1.2493126392364502,1.087477445602417,-0.14796537160873413,-0.06297280639410019,0.9998945333575286,-0.00010460490248391605,0.009590106442976774,0.010906011092825421
507.0,-0.3057904839515686,-0.6765437126159668,1.8825469017028809,-2.7521615028381348,-1.5598605871200562,1.2650513648986816,1.0981217622756958,-0.13412095606327057,-0.06291845440864563,0.9999091725778866,-9.011564523495183e-05,0.010101296097358985,0.008922011596624094
508.0,-0.3534812927246094,-0.6883081197738647,1.8553744554519653,-2.5590598583221436,-1.4534612894058228,0.5747773051261902,1.0904841423034668,-0.16886559128761292,-0.06537230312824249,0.9450733503512333,0.3090014597536013,0.0331149216287421,0.10128110530380681
509.0,-0.3887432813644409,-0.696629524230957,1.879596471786499,-2.5336129665374756,-1.3687481880187988,0.7310263514518738,1.0680772066116333,-0.18680250644683838,-0.06749081611633301,0.9663184423325966,0.2103218528506229,0.03153982866567173,0.14490902466418604
510.0,-0.40541791915893555,-0.7037135362625122,1.9126787185668945,-2.57124400138855,-1.3470489978790283,0.8091364502906799,1.0483646392822266,-0.19396431744098663,-0.06762811541557312,0.9747737836884354,0.16368230356980246,0.025127635860726433,0.14964215999465275
511.0,-0.5033618211746216,-0.6746053099632263,1.763505220413208,-1.8062822818756104,-0.8641678690910339,0.5153899192810059,1.045076608657837,-0.23166882991790771,-0.06820527464151382,0.8608006659321344,0.09498539152292813,0.054839789675484286,0.4969834870459772
512.0,-0.5271553993225098,-0.6982489228248596,1.8420062065124512,-1.9259811639785767,-0.7885927557945251,0.6109834313392639,1.0172380208969116,-0.23372118175029755,-0.06294865161180496,0.8650926141482862,0.04018427508340925,0.023200415741461235,0.49946144364858547
513.0,-0.5259231925010681,-0.7144841551780701,1.8565711975097656,-1.9352093935012817,-0.7777913808822632,0.6263620257377625,1.0137245655059814,-0.2289017140865326,-0.050567131489515305,0.8653540121095024,0.03409407256927946,0.019684251850204892,0.49961240794312306
514.0,-0.5315960049629211,-0.6769812703132629,1.8294084072113037,-1.927513837814331,-0.7959268093109131,0.600820004940033,1.0191850662231445,-0.24093180894851685,-0.08050543814897537,0.8649711189337911,0.04271969648951217,0.024664210500055402,0.49939129714351094
515.0,-0.5420686602592468,-0.6668349504470825,1.843420386314392,-1.9677027463912964,-0.7797437906265259,0.6235449314117432,1.0120097398757935,-0.24675774574279785,-0.09250596910715103,0.8655625616626182,0.028310351320414522,0.016344986071257016,0.49973274586171695
516.0,-0.5491772890090942,-0.6833006143569946,1.8809105157852173,-2.02331805229187,-0.7480984330177307,0.6714357137680054,0.9999099373817444,-0.24366986751556396,-0.0831761285662651,0.866008577878895,0.005401432727585937,0.0031185098738825776,0.4999902423656184
517.0,-0.5468672513961792,-0.7008353471755981,1.8963983058929443,-2.0339269638061523,-0.7375133633613586,0.6886175870895386,0.9966775178909302,-0.2377571165561676,-0.06950312852859497,0.8660252951227836,-0.0004048001078282495,-0.00023364394089821677,0.49999996975487626
518.0,-0.5433163046836853,-0.7247602939605713,1.9161653518676758,-2.046710252761841,-0.7240877747535706,0.7113674879074097,0.9926207065582275,-0.2296450138092041,-0.05076312646269798,0.8659916546593197,-0.00764350885261433,-0.004412913068304127,0.4999805566530415
519.0,-0.5529284477233887,-0.7395923733711243,1.9678846597671509,-2.145271062850952,-0.6814339756965637,0.7921543717384338,0.9759696125984192,-0.22529169917106628,-0.04313766583800316,0.8650555381294507,-0.04097536735585003,-0.02365717110584036,0.49943995983189915
520.0,-0.5585870742797852,-0.7125189304351807,1.9497448205947876,-2.1375598907470703,-0.6920722126960754,0.7706310153007507,0.9789251685142517,-0.23469164967536926,-0.06483878940343857,0.8652793969692711,-0.03593831482021985,-0.020749023515305175,0.49956929522493565
521.0,-0.568255603313446,-0.6866733431816101,1.946496605873108,-2.1636877059936523,-0.6897655129432678,0.7752122282981873,0.9763258695602417,-0.24369455873966217,-0.08665789663791656,0.8650193995522779,-0.041730197112717006,-0.02409290803130922,0.4994192235284354
522.0,-0.5666951537132263,-0.6688917279243469,1.9161510467529297,-2.1184799671173096,-0.7121940851211548,0.732501745223999,0.9846508502960205,-0.24987241625785828,-0.09977413713932037,0.8656443834892786,-0.025686469764147454,-0.014830122473624637,0.4997800256832395
523.0,-0.5576931238174438,-0.6547474265098572,1.8693276643753052,-2.0360894203186035,-0.7517216205596924,0.6656973361968994,0.9998500943183899,-0.25390464067459106,-0.1073838397860527,0.8660161062780514,0.00402258470230943,0.0023223992348603765,0.4999945289111771
524.0,-0.5356912016868591,-0.3898870050907135,1.4202576875686646,1.0225542783737183,0.8808639645576477,-2.2589292526245117,0.99192214012146,-0.2408405840396881,-0.09250238537788391,0.9173690049287014,-0.010908927339619935,-0.004731117089533121,0.39786017723756684
525.0,-0.5153055191040039,-0.32963407039642334,1.3201212882995605,1.2188767194747925,0.9294211268424988,-2.4632134437561035,1.0264544486999512,-0.2442360520362854,-0.09840411692857742,0.9036315152440095,0.07170494217969102,0.03340266184976251,0.42094268981201355
526.0,-0.4589672088623047,-0.5290752649307251,1.5255322456359863,0.6798720359802246,1.2416797876358032,-1.8874998092651367,0.9773819446563721,-0.2031557410955429,-0.06882526725530624,0.982012565281136,-0.07863233000384724,-0.013701680648700502,0.17111558156851084
527.0,-0.4322660565376282,-0.570921778678894,1.5896388292312622,0.5857897996902466,1.3923217058181763,-1.758519172668457,0.9520649313926697,-0.1877223253250122,-0.06470341980457306,0.9882612090962702,-0.12295543904587578,-0.011194931121636116,0.0899800873626818
528.0,-0.43478700518608093,-0.5858984589576721,1.6262435913085938,0.54744952917099,1.3908025026321411,-1.6654720306396484,0.9352744221687317,-0.18229073286056519,-0.06469748169183731,0.9814220114598003,-0.16929904750362385,-0.015345283301381572,0.08895611399429418
529.0,-0.44613054394721985,-0.5844483971595764,1.6275215148925781,0.5398899912834167,1.3314125537872314,-1.6220682859420776,0.936760425567627,-0.18468250334262848,-0.06561603397130966,0.9733980212352336,-0.1954545342202876,-0.023536763745766496,0.11721705533086155
530.0,-0.4278355538845062,-0.6081575155258179,1.677793025970459,0.4910896420478821,1.426527500152588,-1.5008567571640015,0.9112882614135742,-0.17025823891162872,-0.06457288563251495,0.9667437571492831,-0.24533051115367077,-0.01777050082968886,0.07002612091376077
531.0,-0.41361168026924133,-0.6053569912910461,1.6622380018234253,0.49979525804519653,1.4592986106872559,-1.9864120483398438,0.9208816885948181,-0.1659446656703949,-0.06332110613584518,0.9984206562496881,0.0013938200848569355,-0.028897232893808442,0.04815807689883651
532.0,-0.3956186771392822,-0.6124899983406067,1.682420253753662,0.4918038547039032,1.5104535818099976,-1.966967225074768,0.9090550541877747,-0.15174682438373566,-0.0627785325050354,0.9995345420439868,0.0004126706139584141,-0.0158119386635867,0.026086616483956254
533.0,-0.39379802346229553,-0.6212292313575745,1.7066469192504883,0.47069063782691956,1.5114840269088745,-1.965051531791687,0.896874725818634,-0.14508822560310364,-0.06287139654159546,0.9995332575275769,0.0004462449843241126,-0.018161496297488262,0.024560700599959122
534.0,-0.383794367313385,-0.6286173462867737,1.72687828540802,0.4543071389198303,1.5122014284133911,-1.954979658126831,0.8875978589057922,-0.13191409409046173,-0.06258096545934677,0.9995292740866816,0.00046136917120904574,-0.019420107256297392,0.023746090549670938
535.0,-0.3778890073299408,-0.6377980709075928,1.7527323961257935,0.4309535026550293,1.5146292448043823,-1.9489296674728394,0.8747513294219971,-0.12166991829872131,-0.06270413845777512,0.9995281105166651,0.0004718134396346202,-0.021932826863947767,0.021500808934071393
536.0,-0.3571094870567322,-0.6505240797996521,1.7883142232894897,0.3988099694252014,1.5194801092147827,-1.9279311895370483,0.8579514622688293,-0.0971248596906662,-0.06257006525993347,0.9995247221815066,0.00045131739306920453,-0.02498053043377703,0.018058215854295713
537.0,-0.341295450925827,-0.6576703190803528,1.8083431720733643,0.37963634729385376,1.523949146270752,-1.9119669198989868,0.8485136032104492,-0.08041679114103317,-0.06256461143493652,0.9995208701794362,0.000411702190336113,-0.026906204321904312,0.01529433705777901
538.0,-0.3125607967376709,-0.667873203754425,1.8376747369766235,0.350911408662796,1.5340306758880615,-1.8830138444900513,0.8341600894927979,-0.05236673727631569,-0.06272011995315552,0.9995176310759699,0.00028870630485500713,-0.02947076899779529,0.009792629454315843
539.0,-0.291262149810791,-0.6727126836776733,1.851554274559021,0.33633559942245483,1.5430057048797607,-1.8616119623184204,0.8272494077682495,-0.03368533402681351,-0.06287506222724915,0.9995168992728557,0.0001632110768595033,-0.0306196234114977,0.005327296899803507
540.0,-0.27327394485473633,-0.6729104518890381,1.8500440120697021,0.3356913626194,1.5479042530059814,-1.8436051607131958,0.8288927674293518,-0.01991298422217369,-0.06263794749975204,0.9995145164165882,9.927515413538128e-05,-0.030991386669776588,0.0032024317700988614
541.0,-0.2588106691837311,-0.6734197735786438,1.8507273197174072,0.3339463770389557,1.5522947311401367,-1.8291387557983398,0.8287917375564575,-0.008543417789041996,-0.06259291619062424,0.999514138213449,4.1356423059289086e-05,-0.031140364069000767,0.0013279784345932928
542.0,-0.23556484282016754,-0.6755914092063904,1.8582435846328735,0.32690778374671936,1.5588886737823486,-1.8059121370315552,0.824161171913147,0.01078223530203104,-0.06288354098796844,0.999513600092583,-4.2141290212306174e-05,-0.031156633697484525,-0.0013511590271578083
543.0,-0.21612465381622314,-0.672003448009491,1.8438324928283691,0.3369065225124359,1.5652873516082764,-1.7865052223205566,0.8327157497406006,0.023831844329833984,-0.062407899647951126,0.9995148007931663,-0.00012231931178810796,-0.030894732467109744,-0.003957718935053232
544.0,-0.22412598133087158,-0.6977211236953735,1.9029022455215454,0.22989334166049957,1.554260015487671,-1.7928484678268433,0.80975341796875,0.0241851769387722,-0.06483838707208633,0.9976642731370813,-0.0004738504420940769,-0.0679512470064438,-0.006957125978983479
545.0,-0.24558410048484802,-0.6971197724342346,1.9053372144699097,0.23418189585208893,1.5430978536605835,-1.8143199682235718,0.8075816035270691,0.009207995608448982,-0.06497795879840851,0.9978446685073254,-0.0001395478031405369,-0.06558576057970586,-0.0021227498906073185
546.0,-0.2647486925125122,-0.696597695350647,1.906453013420105,0.23687267303466797,1.534255027770996,-1.8334628343582153,0.8064396977424622,-0.004539546091109514,-0.0651020035147667,0.9979105536879032,9.369779722350255e-05,-0.06459429929178978,0.0014472587978920908
547.0,-0.36525896191596985,-0.7679396271705627,2.0964343547821045,-0.3187389373779297,1.2871962785720825,-0.418921560049057,0.7773314118385315,-0.03584533557295799,-0.08250689506530762,0.717365670703986,-0.6259603970802956,-0.20110490316546123,0.230471025739266
548.0,-0.3446057438850403,-0.7774716019630432,2.1507174968719482,-0.4853256642818451,1.304062008857727,-0.3133623003959656,0.766564130783081,-0.018374454230070114,-0.08954104036092758,0.6819470325423792,-0.6396186931205597,-0.24267637571364317,0.25873606027742085
