time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
437.0,-2.7585151195526123,-2.6417770385742188,-1.4020397663116455,2.402590036392212,-1.4737354516983032,-1.18598210811615,1.0439802408218384,0.1878802329301834,-0.06437373161315918,-0.0008411719185211672,0.9982044731945082,-0.05812431833095058,-0.014445959394931252
438.0,-2.7469325065612793,-2.63067626953125,-1.42983877658844,2.427057981491089,-1.4712231159210205,-1.1741410493850708,1.0297592878341675,0.19455377757549286,-0.06473993510007858,-0.0005630496955197932,0.9982718124152847,-0.05795702858809551,-0.00969816216515237
439.0,-2.7554397583007812,-2.6373162269592285,-1.4199141263961792,2.3976402282714844,-1.465075969696045,-1.1827260255813599,1.0326637029647827,0.18529117107391357,-0.06373543292284012,-0.0013885924815979604,0.9976210085975156,-0.06560933870771604,-0.021114205884470907
440.0,-2.7366716861724854,-2.630030870437622,-1.4433223009109497,2.41408634185791,-1.4207286834716797,2.1062779426574707,1.0203672647476196,0.1935531198978424,-0.06451740115880966,0.9943051345439885,-0.0616788775479686,-0.005380752278420788,0.0867413568535906
441.0,-2.7633755207061768,-2.668257713317871,-1.3571757078170776,2.32143235206604,-1.4399138689041138,2.369384765625,1.058518409729004,0.18264372646808624,-0.06463585793972015,0.9746431366729442,-0.20347696234380644,-0.01902664199411704,0.09113653946738143
442.0,-2.772559642791748,-2.663851022720337,-1.3535139560699463,2.3486859798431396,-1.4630497694015503,2.3108179569244385,1.0658386945724487,0.17891459167003632,-0.06414660811424255,0.9807299933590732,-0.18135517729765363,-0.013211566710222796,0.0714453238379566
443.0,-2.7923781871795654,-2.671473741531372,-1.3230079412460327,2.351738452911377,-1.5063024759292603,-1.2212013006210327,1.0849930047988892,0.17059326171875,-0.06419538706541061,-0.0009695902093732912,0.9988336767374849,-0.04257965442002864,-0.022744650785943368
444.0,-2.816358804702759,-2.687148332595825,-1.281731128692627,2.325904130935669,-1.5204938650131226,-1.2455977201461792,1.1069079637527466,0.15295058488845825,-0.06392350792884827,-0.0009250100653101955,0.9990327577622412,-0.03533978260071561,-0.0261494367068244
445.0,-2.8290605545043945,-2.697248697280884,-1.2535851001739502,2.315502882003784,-1.5336202383041382,-1.2584447860717773,1.1219059228897095,0.14525264501571655,-0.06416158378124237,-0.0006898580678369918,0.9993067389903375,-0.027592828301706382,-0.02498402150688345
446.0,-2.84305739402771,-2.7048206329345703,-1.232978105545044,2.3062896728515625,-1.541273832321167,-1.2725017070770264,1.133195161819458,0.13365310430526733,-0.06415010243654251,-0.0005683243029009839,0.9994303227530962,-0.023024471244593087,-0.024669428307845378
447.0,-2.8381659984588623,-2.6727452278137207,-1.299023151397705,2.381025552749634,-1.5641220808029175,-1.2674082517623901,1.1085145473480225,0.13536939024925232,-0.06310362368822098,-5.252517947418944e-05,0.9999446987014899,-0.006164206662893224,-0.008520524403425864
448.0,-2.824420213699341,-2.6630334854125977,-1.3253705501556396,2.393026113510132,-1.5588185787200928,-1.2536635398864746,1.0939475297927856,0.14559583365917206,-0.06299690157175064,-9.342240142446354e-05,0.9999065363715783,-0.009522574639393757,-0.00980970773702448
449.0,-2.8151021003723145,-2.655050277709961,-1.3463481664657593,2.404873847961426,-1.5542241334915161,-1.2443208694458008,1.0828255414962769,0.1517437845468521,-0.06292992830276489,-0.00011407693634544127,0.999882930367557,-0.011973131693899993,-0.009526629177219291
450.0,-2.7461557388305664,-2.7926883697509766,-1.1915651559829712,1.7135071754455566,-1.1920276880264282,2.727874517440796,1.0968002080917358,0.17819491028785706,-0.01996029168367386,0.8804825561974883,-0.28298548814782704,-0.11638205090634025,0.36211172303103756
451.0,-2.7190678119659424,-2.744858980178833,-1.2755048274993896,1.8248144388198853,-1.1353225708007812,2.6122846603393555,1.065854549407959,0.18746554851531982,-0.01198230218142271,0.9052148108003883,-0.21974917978820466,-0.0858056041220667,0.3534598175058598
452.0,-2.7351105213165283,-2.6672720909118652,-1.35493803024292,1.9981175661087036,-1.2178062200546265,2.5243985652923584,1.0412750244140625,0.1713169515132904,0.00767902797088027,0.9342758346576607,-0.22117387999844415,-0.06442454296973141,0.272140143757415
453.0,-2.7754311561584473,-2.7162320613861084,-1.2564733028411865,1.8911722898483276,-1.3068089485168457,2.705777168273926,1.0803945064544678,0.15589046478271484,0.0016495964955538511,0.9016221226339121,-0.32887531859224145,-0.09626576722994797,0.26391565860630634
454.0,-2.7996203899383545,-2.7263245582580566,-1.224521279335022,1.875206470489502,-1.3651646375656128,2.7876574993133545,1.0945688486099243,0.14282342791557312,0.001491151051595807,0.8833584329782712,-0.3848158670584672,-0.10686226069855845,0.24530610384702378
455.0,-2.798551321029663,-2.669337034225464,-1.304795265197754,1.9936920404434204,-1.391015648841858,2.750941514968872,1.0671035051345825,0.13839586079120636,0.013636734336614609,0.8983891600791578,-0.3796531448454617,-0.0859558992264035,0.20340105714916215
456.0,-2.816739320755005,-2.6837830543518066,-1.2737690210342407,1.9674314260482788,-1.4228708744049072,2.8222687244415283,1.0805975198745728,0.1278386116027832,0.011982551775872707,0.8794693706179013,-0.4221709331915848,-0.09511237476588758,0.198138753098662
457.0,-2.8281474113464355,-2.70392107963562,-1.2382112741470337,1.9311531782150269,-1.438249945640564,2.868037700653076,1.0945686101913452,0.1220514327287674,0.008143279701471329,0.8651157294902554,-0.447150979441548,-0.10433254151883099,0.20185513853560694
458.0,-2.8419742584228516,-2.726919174194336,-1.19797682762146,1.88932204246521,-1.4579614400863647,2.9207005500793457,1.1098759174346924,0.11430512368679047,0.0037510369438678026,0.8471643082056004,-0.4758476332248762,-0.11576822114259228,0.20610527365957998
459.0,-2.8643813133239746,-2.72815203666687,-1.1849089860916138,1.898506760597229,-1.4945032596588135,2.9826126098632812,1.1180038452148438,0.09690817445516586,0.0040212031453847885,0.8265906693609244,-0.5167267809258019,-0.11822208381635486,0.18911593824328013
460.0,-2.8899734020233154,-2.745114803314209,-1.1500506401062012,1.875115990638733,-1.5296850204467773,3.0565528869628906,1.1325652599334717,0.07706259191036224,0.0008795037283562124,0.7975699365849396,-0.5602566545137931,-0.12852449246318925,0.18296483860563878
461.0,-2.9079477787017822,-2.756035327911377,-1.123458981513977,1.8759762048721313,-1.574593186378479,-3.1333730220794678,1.144287347793579,0.06631892919540405,-0.00302172196097672,0.7636601592678056,-0.6088790942361209,-0.13383749927807861,0.1678598627911417
462.0,-2.8917760848999023,-2.7255637645721436,-1.1738160848617554,1.9316813945770264,-1.5662262439727783,3.130689859390259,1.126579761505127,0.07927590608596802,0.0030899636913090944,0.7777323162455702,-0.5968744511833459,-0.1200379499956028,0.1564104355621231
463.0,-2.8878731727600098,-2.6638498306274414,-1.2650024890899658,2.074035406112671,-1.597573161125183,-3.0501303672790527,1.0983774662017822,0.08143768459558487,0.012973480857908726,0.753118631326586,-0.6423461377817935,-0.09223959575400008,0.10814630553431719
464.0,-2.903326988220215,-2.6676249504089355,-1.2556389570236206,2.073235511779785,-1.608681559562683,-3.0102529525756836,1.1038429737091064,0.06727111339569092,0.012078285217285156,0.7347503257260303,-0.6636495878257996,-0.09410618140496528,0.10418833929722886
465.0,-2.917783498764038,-2.658703565597534,-1.2672030925750732,2.100372314453125,-1.6188716888427734,-2.959092617034912,1.1021394729614258,0.052335262298583984,0.012845240533351898,0.7133943037857523,-0.6887482557553534,-0.08974324114745263,0.09295460283574053
466.0,-2.9369354248046875,-2.665874481201172,-1.2532151937484741,2.0925610065460205,-1.6154769659042358,-2.9723918437957764,1.1091488599777222,0.03197329491376877,0.011057271622121334,0.7115004502500396,-0.6906688703283294,-0.09012830282344476,0.092846700983643
467.0,-2.9510576725006104,-2.6617186069488525,-1.2603371143341064,2.1011836528778076,-1.615159511566162,-2.9696781635284424,1.1069976091384888,0.015776408836245537,0.011607680469751358,0.7059759975501271,-0.6968271588830011,-0.08894021272103037,0.09010793576198378
468.0,-2.964601993560791,-2.66300630569458,-1.25602126121521,2.104965925216675,-1.6138439178466797,-2.969900608062744,1.1099145412445068,0.0010775135597214103,0.01087617315351963,0.7017350453944448,-0.7017098349394798,-0.08709388200275599,0.08709701104030233
469.0,-2.973952054977417,-2.655785322189331,-1.271704077720642,2.1092755794525146,-1.6138691902160645,-2.972745418548584,1.102292776107788,-0.010579589754343033,0.012811743654310703,-0.6992367562742761,0.7038411652923515,0.0888213238777201,-0.08824026937596446
470.0,-2.9782400131225586,-2.6436822414398193,-1.2953028678894043,2.124326705932617,-1.613152265548706,-2.973026990890503,1.0919004678726196,-0.017121683806180954,0.015434403903782368,-0.6980422106692075,0.7053426440298393,0.08771335184249876,-0.08680549836038987
471.0,-2.96395206451416,-2.6413767337799072,-1.299364686012268,2.128699779510498,-1.614046573638916,-2.9676363468170166,1.0904592275619507,-0.0016622075345367193,0.015790387988090515,-0.7012598331232682,0.702354054382715,0.0864774896547112,-0.08634276184549376
472.0,-2.9451816082000732,-2.6419191360473633,-1.2986286878585815,2.1268513202667236,-1.616029143333435,-2.9610979557037354,1.0903798341751099,0.019133150577545166,0.01580842211842537,0.7053589716267754,-0.6980648594474584,-0.0866500005412594,0.08755541420390663
473.0,-2.9329330921173096,-2.6380550861358643,-1.3066234588623047,2.129976987838745,-1.6174761056900024,-2.9562385082244873,1.0862293243408203,0.03190319240093231,0.016836756840348244,0.7078084772227535,-0.6954708999629484,-0.08676950010494133,0.08830878058195707
474.0,-2.9250905513763428,-2.6464931964874268,-1.2899858951568604,2.119286298751831,-1.6184881925582886,-2.9542624950408936,1.0932276248931885,0.042182132601737976,0.015103553421795368,0.7096641662580327,-0.6933428031959873,-0.08743111939785451,0.08948926050906923
475.0,-2.919890880584717,-2.629828453063965,-1.322823166847229,2.1389176845550537,-1.6191767454147339,-2.9488766193389893,1.0783145427703857,0.04466616362333298,0.018842080608010292,0.7097446352813649,-0.6935505849026877,-0.0863082034488702,0.08832345604589273
476.0,-2.913517713546753,-2.611039638519287,-1.3603968620300293,2.159367322921753,-1.6216541528701782,-2.937864303588867,1.0604989528656006,0.0478651337325573,0.02325325831770897,0.7080938424136299,-0.695336379867852,-0.08612705126935724,0.08770724147878105
477.0,-2.9022104740142822,-2.5996999740600586,-1.3828948736190796,2.1711061000823975,-1.625956416130066,-2.9206440448760986,1.049094557762146,0.05790083482861519,0.02612435258924961,0.7058437908025327,-0.697590554210086,-0.08652675431795383,0.08755045659261922
478.0,-2.913506269454956,-2.5905232429504395,-1.4012786149978638,2.18159818649292,-1.624532699584961,-2.9249989986419678,1.0409730672836304,0.04380045458674431,0.02817498706281185,0.7035591190699156,-0.700030555431851,-0.08627444985468045,0.0867093232450281
479.0,-2.9317338466644287,-2.599947214126587,-1.3831106424331665,2.170785903930664,-1.6208447217941284,-2.941187620162964,1.0502768754959106,0.026087066158652306,0.02582632750272751,0.702927567548306,-0.700555482926107,-0.0867863998800219,0.08708025561891705
480.0,-2.947643995285034,-2.609025239944458,-1.364863634109497,2.1618356704711914,-1.6169363260269165,-2.9562864303588867,1.0594892501831055,0.010514657944440842,0.02350795455276966,0.7028531638750922,-0.7007138738112522,-0.08646323008868606,0.08672719828192571
481.0,-2.9365956783294678,-2.6149911880493164,-1.3526941537857056,2.1558144092559814,-1.6167881488800049,-2.9567253589630127,1.0651400089263916,0.023408429697155952,0.022087564691901207,0.7068829111569968,-0.6966664400468268,-0.08589081436738007,0.0871503828677687
482.0,-2.96391224861145,-2.616379737854004,-1.3497945070266724,2.154980421066284,-1.6143876314163208,-2.965662956237793,1.0669056177139282,-0.005794949363917112,0.021653521806001663,-0.7006059653073576,0.7030730246673104,0.08628952948824616,-0.08598674584843008
483.0,-2.969115734100342,-2.607755661010742,-1.3676804304122925,2.1623692512512207,-1.6129781007766724,-2.972581148147583,1.0580878257751465,-0.013095306232571602,0.023860149085521698,-0.7011850866931735,0.7023571470190513,0.08677275024715309,-0.08662795186826647
484.0,-2.981823444366455,-2.6124348640441895,-1.3580210208892822,2.1578586101531982,-1.6107268333435059,-2.9811203479766846,1.0626050233840942,-0.02612278051674366,0.02272500842809677,-0.6998554400210639,0.7037539192164427,0.08664794893029953,-0.08616795928065109
485.0,-2.9819674491882324,-2.595130205154419,-1.3931567668914795,2.174560546875,-1.6103798151016235,-2.9832475185394287,1.045407772064209,-0.02909822016954422,0.02705601416528225,-0.7005139190937538,0.7030069403316419,0.08693387503297868,-0.08662558728922842
486.0,-2.965261220932007,-2.592233657836914,-1.3988348245620728,2.1784067153930664,-1.6138123273849487,-2.969011068344116,1.0429999828338623,-0.011582248844206333,0.027663908898830414,-0.7012635323557703,0.7023011003765539,0.0866741105761871,-0.08654606376731394
487.0,-2.986292600631714,-2.628032922744751,-1.326884388923645,2.1403648853302,-1.613910436630249,-2.969993829727173,1.076994776725769,-0.028102023527026176,0.019176024943590164,-0.6940886695470083,0.7092313969750071,0.08820551903403845,-0.08632224952629446
488.0,-2.996389389038086,-2.6365678310394287,-1.3101681470870972,2.1296472549438477,-1.611972689628601,-2.9792885780334473,1.084236741065979,-0.03816774860024452,0.01734101213514805,-0.6937753331920578,0.7093492001549608,0.08900429299086114,-0.0870501873804045
489.0,-2.9959664344787598,-2.6493678092956543,-1.2845624685287476,2.1153907775878906,-1.6119948625564575,-2.9801762104034424,1.0959292650222778,-0.03599342703819275,0.014439722523093224,-0.6941655720439309,0.7088420230003665,0.08945696694919124,-0.08760477202710747
490.0,-2.989495277404785,-2.6619653701782227,-1.2610459327697754,2.0971450805664062,-1.6157145500183105,-2.971057415008545,1.1058464050292969,-0.026832755655050278,0.011890904977917671,-0.6926549029521167,0.7096224423342106,0.09238076588280433,-0.09017188501373423
491.0,-2.9807519912719727,-2.6734657287597656,-1.2388137578964233,2.082217216491699,-1.6186689138412476,-2.9630913734436035,1.115394115447998,-0.015183933079242706,0.00948259700089693,-0.6925487721723241,0.7093036986109319,0.09401354012202454,-0.09179278606286699
492.0,-2.9962518215179443,-2.706047296524048,-1.18854820728302,2.006122589111328,-1.6416032314300537,-2.9296624660491943,1.1295922994613647,-0.026767471805214882,0.005219865124672651,-0.6700651274183995,0.7244338341262271,0.11884625286511137,-0.10992685372946978
493.0,-2.9781124591827393,-2.7270641326904297,-1.15641188621521,1.9571610689163208,-1.6361167430877686,-2.9675703048706055,1.1393553018569946,-0.005568933207541704,0.0022176173515617847,-0.6878127626213861,0.7033114710117377,0.12842403256678542,-0.12559397349286816
494.0,-2.991978168487549,-2.7681589126586914,-1.0941483974456787,1.8711880445480347,-1.6537034511566162,-2.9583914279937744,1.1572067737579346,-0.01591022126376629,-0.005497004836797714,-0.6730389492167841,0.7084696459934879,0.15394896834537555,-0.14624995278092773
495.0,-2.968317747116089,-2.7701570987701416,-1.0913132429122925,1.865661382675171,-1.6333683729171753,-3.0043013095855713,1.1583738327026367,0.008489940315485,-0.005873541347682476,0.6985993065726966,-0.683069777225511,-0.1489208187387968,0.15230652659490632
496.0,-2.9450302124023438,-2.7663650512695312,-1.0994194746017456,1.868883490562439,-1.6112408638000488,-3.0527498722076416,1.15516996383667,0.03144826740026474,-0.005121507681906223,0.7243176981760316,-0.6559595110886755,-0.14252481503739983,0.1573774730380312
497.0,-2.9292283058166504,-2.741483449935913,-1.139219880104065,1.9166721105575562,-1.5946931838989258,-3.084056854248047,1.1425155401229858,0.044496599584817886,-0.0002515454252716154,0.7434668283923512,-0.6395016691225417,-0.12761154104733202,0.14835762488401646
498.0,-2.925189733505249,-2.696298837661743,-1.207080602645874,2.0188148021698,-1.603113055229187,-3.042344093322754,1.122398853302002,0.04605885595083237,0.007100365590304136,0.7363391507576557,-0.6581374950228235,-0.10464834837300749,0.11708294448543344
499.0,-2.902766227722168,-2.6306300163269043,-1.3209675550460815,2.1373274326324463,-1.6211636066436768,-2.941621780395508,1.0781340599060059,0.06362022459506989,0.018886243924498558,0.7130294757290476,-0.6900918415991663,-0.08619768528081635,0.08906276411643707
500.0,-2.901557445526123,-2.614304780960083,-1.3538821935653687,2.1548025608062744,-1.621127724647522,-2.941021203994751,1.0628005266189575,0.06118396297097206,0.022672422230243683,0.7132875505101971,-0.6899028762620878,-0.08586785439274276,0.08877839373658575
501.0,-2.890667676925659,-2.6336653232574463,-1.3148423433303833,2.1328325271606445,-1.6226040124893188,-2.93725848197937,1.0798954963684082,0.07755724340677261,0.018437765538692474,0.7155452428022491,-0.6873336378947994,-0.08643382356015147,0.08998149735442161
502.0,-2.8793015480041504,-2.6188695430755615,-1.3445441722869873,2.1479313373565674,-1.6213555335998535,-2.9418880939483643,1.065312385559082,0.08596717566251755,0.022033924236893654,0.72109343957379,-0.6815504936342842,-0.0855546143373383,0.0905184179937643
503.0,-2.8724846839904785,-2.6047754287719727,-1.3718889951705933,2.164630651473999,-1.6299225091934204,-2.9058754444122314,1.0519598722457886,0.09108230471611023,0.02539922669529915,0.710806012556345,-0.6924073522094697,-0.08638580589239848,0.08868124751232158
504.0,-2.872555732727051,-2.5897562503814697,-1.400174856185913,2.185549259185791,-1.6319701671600342,-2.8900840282440186,1.0393012762069702,0.08784274756908417,0.028590766713023186,0.7055884515535215,-0.6983240143521082,-0.08467163690251199,0.08555245126651709
505.0,-2.8499531745910645,-2.6065545082092285,-1.3758102655410767,2.145514965057373,-1.5875658988952637,-3.08013653755188,1.0466554164886475,0.10704486817121506,0.02584826946258545,0.775989745865089,-0.616587474512713,-0.08267165948823317,0.10404420841032537
506.0,-2.85579514503479,-2.637346029281616,-1.3198480606079102,2.1000382900238037,-1.5741626024246216,-3.1301608085632324,1.071403980255127,0.1058667004108429,0.019159704446792603,0.7888593147908975,-0.5977771596532703,-0.08618515801914942,0.11373463589302384
507.0,-2.823338270187378,-2.619210958480835,-1.3658539056777954,2.1064398288726807,-1.485491394996643,2.8797607421875,1.0482652187347412,0.1198854148387909,0.023838169872760773,0.8717161213185536,-0.4635463057565654,-0.07458510243145365,0.14026007538878282
508.0,-2.779327154159546,-2.6105270385742188,-1.3983795642852783,2.125633955001831,-1.3641191720962524,2.5756895542144775,1.0331143140792847,0.1427290439605713,0.022427832707762718,0.9373335170708116,-0.29507265922745946,-0.055642153879536374,0.17675393705302325
509.0,-2.6882033348083496,-2.5923385620117188,-1.4929203987121582,2.2319023609161377,-1.0804990530014038,2.1232993602752686,0.9935678243637085,0.17969435453414917,0.009959735907614231,0.9609494954698594,-0.013443919090210144,-0.0038664842112200444,0.27637000288664293
510.0,-2.661201000213623,-2.5355968475341797,-1.6053138971328735,2.4270451068878174,-0.9947177171707153,1.8293232917785645,0.9533838629722595,0.17538130283355713,0.009005866944789886,0.9482244464320339,0.1260516399555508,0.03841452381036646,0.2889735413729125
511.0,-2.6240034103393555,-2.540412664413452,-1.648978352546692,2.483336925506592,-0.8626775145530701,1.7770572900772095,0.9322512149810791,0.1840103715658188,-0.002083491999655962,0.9208810996502054,0.16823371170931134,0.06320074797409447,0.3459495396832491
512.0,-2.5633082389831543,-2.5879955291748047,-1.6945414543151855,2.5288472175598145,-0.5959965586662292,1.7906756401062012,0.9036210179328918,0.19729052484035492,-0.029107823967933655,0.8581487028005602,0.19891357595866435,0.1068748000015791,0.46107696787594477
513.0,-2.6314260959625244,-2.6731438636779785,-1.471228837966919,2.0696659088134766,-0.8573151230812073,2.2709202766418457,0.9898630976676941,0.20785550773143768,-0.014021369628608227,0.9116211924657849,0.000608612384546883,0.0002744105238680553,0.4110308452380311
514.0,-2.6543309688568115,-2.714226484298706,-1.391863226890564,1.9325796365737915,-0.9241952300071716,2.422462224960327,1.0200726985931396,0.20783191919326782,-0.01638946682214737,0.9075597044415623,-0.07132873091931043,-0.03242383055975387,0.4125485307587663
515.0,0.08963349461555481,-0.6704031825065613,2.014704704284668,-2.912642240524292,-2.05776047706604,-1.5655485391616821,0.9825066924095154,0.21761731803417206,-0.0749809667468071,0.9696274475118908,0.041231922112239784,0.010242564076460776,0.2408684942279617
516.0,0.19358116388320923,-0.5778027772903442,1.9624894857406616,-2.774020195007324,-2.7228493690490723,-1.3725999593734741,0.9719961285591125,0.2517203092575073,-0.0994640663266182,0.835295769164696,0.04742584043824692,0.031049849980992722,0.5468708023751523
517.0,0.17994989454746246,-0.6031239032745361,1.8067824840545654,-2.1613810062408447,-2.6286461353302,-0.8915491700172424,1.0291985273361206,0.2548799514770508,-0.10848715901374817,0.8352077253751172,-0.05581033721406427,-0.036476711186194305,0.5458779270815174
518.0,0.1655081808567047,-0.6070417165756226,1.7484742403030396,-2.001650810241699,-2.5651283264160156,-0.772367537021637,1.0507124662399292,0.24813511967658997,-0.1021929606795311,0.8347561699020437,-0.09877711931250471,-0.06365404522956768,0.5379343640600642
519.0,0.16788315773010254,-0.5968379974365234,1.7578095197677612,-2.0849311351776123,-2.521852731704712,-0.8228535652160645,1.0487010478973389,0.25420254468917847,-0.1151086762547493,0.8493609846288085,-0.10165054201485602,-0.06154625185122131,0.5142617465664084
520.0,0.14385849237442017,-0.577441394329071,1.6268874406814575,-1.7396619319915771,-2.444025993347168,-0.5642043948173523,1.0868353843688965,0.2410450279712677,-0.11098480969667435,0.8200254811550398,-0.17903353595801713,-0.11595196196939958,0.5310935376882887
521.0,0.04014846682548523,-0.6243984699249268,1.5477149486541748,-1.6766146421432495,-2.1541614532470703,-0.47680795192718506,1.1483347415924072,0.1622282862663269,-0.04527418687939644,0.8171275789597369,-0.343162582280383,-0.17934717656476584,0.4270556779675281
522.0,0.004856354556977749,-0.7092975378036499,1.6970646381378174,-2.031193494796753,-1.9833755493164062,-0.6029639840126038,1.1211222410202026,0.1445760428905487,-0.012913762591779232,0.8622536376404422,-0.39029552835223796,-0.13310493096089657,0.294059759705349
523.0,-0.03425537794828415,-0.7217257022857666,1.706982135772705,-2.0787527561187744,-1.868181824684143,-0.5154768228530884,1.1281917095184326,0.11721646785736084,-0.005720491986721754,0.8399774969054252,-0.4680414598101297,-0.13363344138797734,0.23982722934251077
524.0,-0.04991256073117256,-0.6855220198631287,1.6255840063095093,-1.9375460147857666,-1.8582065105438232,-0.4137057662010193,1.156986951828003,0.09966055303812027,-0.01720038615167141,0.804596186471129,-0.5054199579616725,-0.1658171552477929,0.2639702896836438
525.0,-0.07727865874767303,-0.6973206400871277,1.6426935195922852,-1.9798752069473267,-1.7973743677139282,-0.3613393008708954,1.1569173336029053,0.0772518739104271,-0.01156347244977951,0.7845099242107595,-0.5507838273583896,-0.16371724338700283,0.2331909486944832
526.0,-0.0934835746884346,-0.6872432827949524,1.6189677715301514,-1.941867709159851,-1.772079586982727,-0.3082744777202606,1.166317105293274,0.06154726445674896,-0.01447629276663065,0.7620742090230834,-0.5780551188236981,-0.17629247105234433,0.23241373495088555
527.0,-0.11339658498764038,-0.6869885921478271,1.6157292127609253,-1.941197395324707,-1.7360790967941284,-0.25755223631858826,1.1697559356689453,0.043530166149139404,-0.014078418724238873,0.7393203348965587,-0.6096672638809135,-0.18186295745818964,0.22053828344521403
528.0,-0.13898669183254242,-0.6695052981376648,1.5786457061767578,-1.8776553869247437,-1.693871259689331,-0.1767062544822693,1.182124376296997,0.018464405089616776,-0.020106742158532143,0.699251793230306,-0.6480378181850751,-0.205156618378951,0.22137000203605345
529.0,-0.16309379041194916,-0.6606093049049377,1.558656096458435,-1.8344465494155884,-1.6538292169570923,-0.11223301291465759,1.186907410621643,-0.00457818154245615,-0.022968288511037827,-0.663350687089941,0.6791856647120421,0.22472208326142448,-0.219482764885105
530.0,-0.20686879754066467,-0.6462982892990112,1.5289921760559082,-1.7520390748977661,-1.5740129947662354,-0.0038077780045568943,1.1892169713974,-0.04471058398485184,-0.02812998555600643,-0.5937618628071715,0.727597507220965,0.2661947918892011,-0.21723040885810796
531.0,-0.22708165645599365,-0.6875806450843811,1.6113859415054321,-1.898975133895874,-1.5454866886138916,0.037323031574487686,1.167310118675232,-0.05942312255501747,-0.015105485916137695,-0.577980200569076,0.7613835395860747,0.2338973159575555,-0.17755573487038487
532.0,-0.2504715919494629,-0.6900250911712646,1.61737060546875,-1.8903475999832153,-1.5052629709243774,0.09386172890663147,1.1614373922348022,-0.07924304902553558,-0.015334299765527248,-0.5408298363037011,0.785542377951262,0.24768399631487628,-0.1705253605065263
533.0,-0.2755289375782013,-0.7174387574195862,1.6765481233596802,-1.9841885566711426,-1.4747439622879028,0.15664465725421906,1.1407088041305542,-0.09824416786432266,-0.007507061120122671,-0.5076143115266644,0.8171507547218263,0.2319972348232242,-0.1441167506754092
534.0,-0.2667575478553772,-0.7508581876754761,1.7515835762023926,-2.1398162841796875,-1.5067838430404663,0.1379731446504593,1.120287537574768,-0.08753926306962967,0.004437494091689587,-0.5317849858888287,0.818780424511427,0.1814323185180146,-0.11783742621630604
535.0,-0.29108259081840515,-0.7617512941360474,1.7734894752502441,-2.1459498405456543,-1.4759376049041748,0.2002655267715454,1.1057082414627075,-0.10617837309837341,0.006926772650331259,-0.4923315741556604,0.8418272889062535,0.19095647799284032,-0.11167837863582468
536.0,-0.3179294168949127,-0.7713627219200134,1.79619300365448,-2.154344081878662,-1.424841284751892,0.29869112372398376,1.0911948680877686,-0.12387505173683167,0.008372983895242214,-0.43269399294910477,0.8718206296926526,0.2056407194613018,-0.1020617098010073
537.0,-0.3265789747238159,-0.7900663614273071,1.8391367197036743,-2.2195630073547363,-1.4225525856018066,0.33582910895347595,1.072998285293579,-0.12715323269367218,0.014289007522165775,-0.41556829818048985,0.884716831009271,0.19110527182827092,-0.08976577051263676
538.0,-0.35586458444595337,-0.7915778756141663,1.8481571674346924,-2.201308250427246,-1.3527354001998901,0.4447932541370392,1.0630204677581787,-0.1450655162334442,0.012102420441806316,-0.34363043609791255,0.9090847727637196,0.22033295630164235,-0.08328497873970708
539.0,-0.39593175053596497,-0.7937729954719543,1.8685781955718994,-2.1857314109802246,-1.2428771257400513,0.5765699744224548,1.0461785793304443,-0.165592223405838,0.00841506291180849,-0.24755149883620925,0.9289233197415674,0.2660679767371177,-0.07090524112693322
540.0,-0.38248130679130554,-0.7586239576339722,1.7869577407836914,-2.0491673946380615,-1.2507396936416626,0.47415298223495483,1.0775387287139893,-0.1645037978887558,-0.0029241088777780533,-0.2915724765895229,0.9053233504357446,0.2939591685575402,-0.09467380457238365
541.0,-0.34966161847114563,-0.7509148716926575,1.7583563327789307,-2.0427451133728027,-1.3338429927825928,0.37674421072006226,1.095716953277588,-0.1470479667186737,-0.0019212171901017427,-0.3638687778179347,0.8863367058785284,0.264913329133377,-0.10875515798872423
542.0,-0.32779157161712646,-0.743584156036377,1.7374368906021118,-2.0339581966400146,-1.384352207183838,0.3059505224227905,1.1083462238311768,-0.13438886404037476,-0.00233142520301044,-0.4120956353250314,0.8682929238096538,0.24945503294728233,-0.11839245054230361
543.0,-0.31467586755752563,-0.7304023504257202,1.708234429359436,-1.996703028678894,-1.4028102159500122,0.2651381492614746,1.1211309432983398,-0.12640783190727234,-0.005966897122561932,-0.43575123084517775,0.8543336352439969,0.252331061866058,-0.12870097017986082
544.0,-0.31299179792404175,-0.6844627857208252,1.616098165512085,-1.8155781030654907,-1.3754727840423584,0.232394278049469,1.145947813987732,-0.12812219560146332,-0.021602990105748177,-0.4310806459844662,0.832730630349607,0.3085668895756453,-0.15973618435649786
545.0,-0.27397245168685913,-0.6711922287940979,1.5833015441894531,-1.8020105361938477,-1.4537639617919922,0.14314356446266174,1.164777159690857,-0.09984661638736725,-0.023208370432257652,-0.49682830105688014,0.7993802981912671,0.28695729754504024,-0.1783487805347206
