time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
105.0,-0.2716191610032838,-1.7575682922713467,1.9964936725692493,-1.8096506241765447,-1.573269995086074,-1.8424162597054634,0.7351214326918125,0.0035204868763685226,0.7565447241067886,0.9999993443489075,4.3267934302093636e-07,-0.0003660711518023163,0.001181953470222652
106.0,-0.2652792980534613,-1.759243685283531,1.9977685947423773,-1.809146061397732,-1.575789561969523,-1.8360787090111579,0.7336642891168594,0.00816389825195074,0.7565437853336334,0.9999969005584717,1.7637006521908916e-06,-0.0007390865939669311,0.0023863171227276325
107.0,-0.26238472935373175,-1.7524051080996415,1.9922779929988277,-1.8096712945185838,-1.5763359171258702,-1.8331844067521448,0.7388641946017742,0.008796468377113342,0.756543442606926,0.9999961256980896,3.055522029171698e-06,-0.0012003247393295169,0.0025455697905272245
108.0,-0.25595766632163963,-1.7481301878477984,1.9888324092649445,-1.8100339124748286,-1.5783594369387262,-1.8267600281836303,0.7420121319591999,0.012379647232592106,0.7565420567989349,0.9999926686286926,5.7854322221828625e-06,-0.0016658470267429948,0.003472941927611828
109.0,-0.2630780497662823,-1.746807493713691,1.987920290900446,-1.8110398883068493,-1.5754627273814459,-1.8338767415339257,0.7433013841509819,0.007230299059301615,0.756543904542923,0.9999972581863403,2.1964469851809554e-06,-0.0010264234151691198,0.002139897784218192
110.0,-0.25733927460251127,-1.7419821315138195,1.9840340221191033,-1.8116243570021358,-1.5771632687250567,-1.828139892247973,0.7469316050410271,0.01025494933128357,0.7565429210662842,0.9999947547912598,4.097920282220002e-06,-0.0014020014787092805,0.002922892104834318
111.0,-0.24873017511371814,-1.742996403348793,1.9846787122447935,-1.8105046558459283,-1.5806089610803535,-1.8195363450772088,0.7457999885082245,0.01639433018863201,0.7565400153398514,0.9999874830245972,9.766726179805119e-06,-0.00216442602686584,0.0045123291201889515
112.0,-0.24155229343695464,-1.7440538175667568,1.985375154306061,-1.809469559591294,-1.5834878519077054,-1.8123645899452312,0.7446448504924774,0.02154051885008812,0.7565366178750992,0.9999790787696838,1.6386617062380537e-05,-0.0028035922441631556,0.005844742991030216
113.0,-0.24049242007864938,-1.7365837267345166,1.9790482950557613,-1.8088592049228978,-1.5835605715432024,-1.8113021610069795,0.7503256350755692,0.020919334143400192,0.7565359175205231,0.9999772310256958,2.0754270735778846e-05,-0.003657585009932518,0.00567418010905385
114.0,-0.23247763345520484,-1.7341530529321618,1.9767812117819248,-1.807512925795276,-1.586586615180338,-1.8032930307025619,0.7517819255590439,0.02606233023107052,0.7565308064222336,0.9999644756317139,3.287502840976231e-05,-0.004695167299360037,0.007001637481153011
115.0,-0.23092200203809737,-1.7401162061975919,1.9820298837208168,-1.8089686453983789,-1.5872209400108113,-1.8017436007681922,0.7472325004637241,0.028191158547997475,0.756530836224556,0.9999645352363586,2.8000036763842218e-05,-0.0037006258498877287,0.007566029671579599
116.0,-0.22334732465113835,-1.738154219151671,1.9800804187671357,-1.8071601404636504,-1.5901728012987904,-1.7941755752948814,0.7482452020049095,0.0330999493598938,0.7565247118473053,0.9999492168426514,4.290464494260959e-05,-0.004857976920902729,0.008831343613564968
117.0,-0.21730207571693524,-1.7402936852867739,1.9818788919368608,-1.8071735832187983,-1.5924574246950036,-1.788139697108792,0.7462918981909752,0.03764578327536583,0.7565202116966248,0.9999380707740784,4.884955342276953e-05,-0.004877761006355286,0.010014128871262074
118.0,-0.21687003245131423,-1.732426779919691,1.9748457717892414,-1.8046516942172253,-1.5926248154448372,-1.787700068448796,0.7521505542099476,0.03664730116724968,0.7565175294876099,0.999931275844574,6.35844116914086e-05,-0.006529809907078743,0.009736889973282814
119.0,-0.2263215605292572,-1.7452595791491015,1.9860154621158488,-1.8073635134510084,-1.589444898338017,-1.7971500587942195,0.7428900562226772,0.03224460035562515,0.7565267533063889,0.999954342842102,3.5615306842373684e-05,-0.004133270122110844,0.008616344071924686
120.0,-0.23201102045430666,-1.7504926256240776,1.9902723349372273,-1.8070915725904249,-1.587726976943246,-1.8028349402003312,0.7390719316899776,0.029232382774353027,0.7565300911664963,0.9999626278877258,2.854654667316936e-05,-0.0036420468240976334,0.007837758399546146
121.0,-0.24353280374937197,-1.7545089333344785,1.9939283880572454,-1.8091683733857618,-1.5834082563076257,-1.814346840102252,0.7366419546306133,0.022077025845646858,0.7565370202064514,0.9999799728393555,1.2160304322605953e-05,-0.002028857823461294,0.005993550643324852
122.0,-0.2509045664902994,-1.7591073464066689,1.9976029090782053,-1.8087835276213955,-1.5810694597816377,-1.8217132254100796,0.7333357855677605,0.017902614548802376,0.7565397322177887,0.9999867677688599,7.474864105461165e-06,-0.0015215518651530147,0.004912593401968479
123.0,-0.25774954923940485,-1.7614811955443546,1.9994626090223462,-1.8084368099865646,-1.5787948370298632,-1.8285535600335572,0.731697853654623,0.01370506826788187,0.7565418183803558,0.9999920725822449,4.528323643171461e-06,-0.001184275490231812,0.003823678009212017
124.0,-0.25472167947837054,-1.7659049278939674,2.0028376281899445,-1.8072924431680022,-1.5803582764023696,-1.8255288577762834,0.7281301226466894,0.016588494181632996,0.756540447473526,0.9999885559082031,6.473379471572116e-06,-0.001415957580320537,0.004571679979562759
125.0,-0.2593138370202048,-1.7711551995600532,2.0071286179421177,-1.8076679483320057,-1.5789255467814962,-1.8301187319025891,0.7243234217166901,0.014501390978693962,0.7565416842699051,0.9999916553497314,2.4593666694272542e-06,-0.0006081683677621186,0.004043857101351023
126.0,-0.2669628718717821,-1.7737316434718304,2.0090208735885837,-1.8067598854855131,-1.5764994412045323,-1.8377635369335403,0.7224920690059662,0.0098741315305233,0.7565433830022812,0.9999958872795105,1.2125659623052343e-06,-0.0004270354693289846,0.002839485416188836
127.0,-0.2649522962346303,-1.7672514058400732,2.003905999662192,-1.8072397662192392,-1.576759458767464,-1.8357530146539698,0.7273878306150436,0.00995100848376751,0.7565432488918304,0.9999956488609314,2.5154802187898895e-06,-0.0008826605626381934,0.0028498717583715916
128.0,-0.27611751858399786,-1.7655683130162252,2.0026533771767894,-1.8078402882082867,-1.5724923865162355,-1.8469142151773077,0.7289567664265633,0.002087503671646118,0.7565448880195618,0.9999996423721313,2.033581978366783e-07,-0.0002509649784769863,0.0008103047148324549
129.0,-0.28372689577717025,-1.7659630645901991,2.0028341338973217,-1.8070900179700369,-1.569919324284618,-1.8545233170330535,0.7286978866904974,-0.002971886657178402,0.7565449774265289,0.9999998807907104,-7.747286190351588e-08,-0.00015439496200997382,-0.0005017835646867752
130.0,-0.28728040738211874,-1.7718993050359788,2.0073246706317653,-1.8055362579278582,-1.5693272523521282,-1.858077043883649,0.7241176664829254,-0.004117276053875685,0.7565448880195618,0.9999997615814209,-9.662136335464311e-08,-0.00012054439866915345,-0.0008015415514819324
131.0,-0.2939987246370518,-1.7702663696388337,2.005840392304705,-1.8045764743493007,-1.5670180348282183,-1.8647971418666403,0.7253090869635344,-0.008983766660094261,0.7565441578626633,0.9999977946281433,-6.431695851460972e-07,-0.00031100946944206953,-0.0020680020097643137
132.0,-0.29523907102032526,-1.7756825792605933,2.0099496701212294,-1.8033416553427417,-1.5671814977343712,-1.8660373231418637,0.7211370170116425,-0.008644474670290947,0.7565442323684692,0.9999980926513672,-5.894162882214005e-07,-0.0002977295371238142,-0.001979700056836009
133.0,-0.2862282401024331,-1.7779179756301402,2.0119578406235403,-1.8045900633019525,-1.5702673531391678,-1.8570246095045233,0.7194972708821297,-0.0021456058602780104,0.7565450072288513,1.0,-1.251489223363933e-08,-4.3383435695432127e-05,-0.00028847166686318815
134.0,-0.27934448765718745,-1.7758989185707272,2.0105441135206235,-1.8056509162269025,-1.5723970633296358,-1.8501411760635724,0.7210110463202,0.0020305090583860874,0.7565448880195618,0.9999997615814209,9.582008431152644e-08,-0.00012004352174699306,0.0007982110255397856
135.0,-0.2790107130736799,-1.7824477808454606,2.0154698632590735,-1.8041335538612462,-1.573211747642536,-1.8498078447667419,0.7159454375505447,0.0035914096515625715,0.7565447390079498,0.9999992847442627,2.1815482398324093e-07,-0.00018113107944373041,0.0012044020695611835
136.0,-0.2683730616186787,-1.7806730150387542,2.0142403266117483,-1.805072443726625,-1.5767193800255848,-1.8391740967170553,0.7171356286853552,0.010296767577528954,0.7565432488918304,0.9999956488609314,1.3083337080388446e-06,-0.0004435786686372012,0.0029494839254766703
137.0,-0.26050190093274045,-1.7785347050822815,2.012700446963102,-1.8059058812522297,-1.579246338002371,-1.8313075251290263,0.7186116483062506,0.015116594731807709,0.7565414011478424,0.9999909400939941,2.658002586031216e-06,-0.0006322517292574048,0.004203988239169121
138.0,-0.25912539493608217,-1.7844173031731752,2.0171144489861845,-1.80454301391696,-1.5803115869882656,-1.829933443240074,0.7140099545940757,0.01714986003935337,0.756540447473526,0.9999885559082031,3.3693943350954214e-06,-0.0007118504727259278,0.0047332351095974445
139.0,-0.2697559104067219,-1.8005543910021762,2.037064129259071,-1.8435469612073019,-1.5686728515909087,-1.8403786830166355,0.7060609003528953,0.013659085147082806,0.7564791291952133,0.9998353719711304,-6.752317131031305e-05,0.017747407779097557,0.003804051084443927
140.0,-0.2630458869786461,-1.8043679516355295,2.042175397334452,-1.8547137920210495,-1.5690507054347067,-1.8335702655350399,0.7040409352630377,0.018851034343242645,0.7564385831356049,0.9997338652610779,-0.0001158120867330581,0.022487584501504898,0.005148674827069044
141.0,-0.25614019034037583,-1.8096364618862797,2.0492320774955552,-1.8700010531909976,-1.5688372213770025,-1.8264941651059596,0.7012351867742836,0.024442806839942932,0.7563672214746475,0.9995554685592651,-0.0001918862690217793,0.029077425599098206,0.006596216466277838
142.0,-0.26228963926800036,-1.827996195961776,2.072891789807237,-1.9177509938079202,-1.557151131020892,-1.8317126072912049,0.6919042710214853,0.024539021775126457,0.756015419960022,0.9986750483512878,-0.0003377686080057174,0.05103301256895065,0.00660985941067338
143.0,-0.2729586800744333,-1.8351767954645903,2.0818584003812397,-1.9346974244944886,-1.549088638819843,-1.8418500929339245,0.68838004861027,0.019496334716677666,0.7558353990316391,0.9982243180274963,-0.0003149966069031507,0.059330228716135025,0.005299781449139118
144.0,-0.2848814921922455,-1.842292803684776,2.091478245045386,-1.9526934963326215,-1.5398259883036967,-1.8531117494657388,0.6848343685269356,0.013868531212210655,0.7552265375852585,0.997680127620697,-0.00025331764481961727,0.06797412782907486,0.003718032268807292
145.0,-0.2954905759577929,-1.8496480283634733,2.1016760122115516,-1.9718527449474654,-1.530933861992146,-1.8629184491320585,0.6810411307960749,0.009223457425832748,0.7544720023870468,0.997028112411499,-0.00019553184392862022,0.07699666917324066,0.002531937323510647
146.0,-0.3025703914806126,-1.8652934495068578,2.1245092776637415,-2.017297410000024,-1.5180057043352688,-1.8679166538248924,0.6726313605904579,0.009129314683377743,0.7526768743991852,0.9952749609947205,-0.0002443211851641536,0.0970640778541565,0.002505218842998147
147.0,-0.312027912988377,-1.869512805650516,2.1303320023818504,-2.027698399708564,-1.5109787894927185,-1.8766503544649893,0.6704248301684856,0.00463492888957262,0.7521786242723465,0.9947569966316223,-0.0001435791200492531,0.10225725173950195,0.001396735431626439
148.0,-0.3242955624152855,-1.87795280025016,2.1424697471810483,-2.050582419440171,-1.4995470608693149,-1.8873429049962864,0.6658738628029823,-0.0002008154842769727,0.7511143833398819,0.9935896396636963,-2.3404434614349157e-05,0.11304773390293121,0.00020570430206134915
149.0,-0.3346309261308302,-1.8766992591026597,2.140116999905131,-2.0443715547380004,-1.495432234003201,-1.897788405267001,0.6666414886713028,-0.0066923294216394424,0.7512971460819244,0.9937862157821655,0.00015569201787002385,0.11129720509052277,-0.0013901927741244435
150.0,-0.33607121227096104,-1.8680369230920026,2.127088364377933,-2.017848049602819,-1.5008132927331799,-1.900722522420175,0.6713797301054001,-0.010188436135649681,0.7523954659700394,0.9949811697006226,0.00022661783441435546,0.10003645718097687,-0.0022539831697940826
151.0,-0.34734690180890204,-1.8736189615420957,2.1350500315049463,-2.032558409090666,-1.491452094399607,-1.9109210904085256,0.6683452613651752,-0.015184495598077774,0.7516968846321106,0.9942126870155334,0.0003759331302717328,0.10737363249063492,-0.003480905666947365
152.0,-0.3583396408537034,-1.8831298476298386,2.1490302450448286,-2.0594209310561102,-1.4790148756476822,-1.9199149327024243,0.6631147526204586,-0.018607420846819878,0.7504413276910782,0.9927723407745361,0.0005209685768932104,0.11993429809808731,-0.004312387201935053
153.0,-0.3676131568764435,-1.887734672658826,2.1541960539864586,-2.0640076610558493,-1.47302121811267,-1.928591105501673,0.6600328907370567,-0.022659901529550552,0.749666839838028,0.9924080967903137,0.0006566630909219384,0.12287287414073944,-0.005303675774484873
154.0,-0.37691614262632334,-1.8872295136938904,2.1534641832324257,-2.0621907628045504,-1.4682560149261996,-1.9377750188334775,0.6603041961789131,-0.028214436024427414,0.7497318983078003,0.9923803210258484,0.0008264501811936498,0.12302996963262558,-0.006666285917162895
155.0,-0.388918044384924,-1.887178982000406,2.1530861289263865,-2.0598068067176882,-1.4621876056176597,-1.949635616210684,0.6601298786699772,-0.03521764650940895,0.7496823966503143,0.9923374652862549,0.001041489071212709,0.12326798588037491,-0.00838424265384674
156.0,-0.4005975780375155,-1.8912168919204697,2.156468417057399,-2.0576436525320965,-1.4567089315254331,-1.9611405722985953,0.6568946838378906,-0.04083588346838951,0.7488601803779602,0.9922708868980408,0.0012169798137620091,0.12370004504919052,-0.009762112982571125
157.0,-0.40959357660459844,-1.8929724537433108,2.1578330520948956,-2.0558390487637563,-1.4523880134091316,-1.97003414420526,0.6553516462445259,-0.04552276059985161,0.7484654635190964,0.9922249913215637,0.0013633108465000987,0.12397020310163498,-0.010911582969129086
158.0,-0.41823748877374234,-1.8905181179467612,2.155386471596798,-2.0538330317562314,-1.4478420644796712,-1.9786556924959158,0.6568215265870094,-0.05126284807920456,0.7488296627998352,0.9921996593475342,0.0015401318669319153,0.1240389421582222,-0.012319664470851421
159.0,-0.4112595488876748,-1.8860148289986725,2.1514418549174046,-2.055075979265183,-1.450865210070393,-1.971793320087804,0.6603440530598164,-0.04857077822089195,0.7497225105762482,0.9922528266906738,0.0014533235225826502,0.12367837131023407,-0.011659792624413967
160.0,-0.4031921079215545,-1.8862725758230572,2.1518799838689127,-2.0568084663982025,-1.4549261892932217,-1.9637845594106598,0.6604229658842087,-0.04379415884613991,0.7497479617595673,0.9922858476638794,0.0013055610470473766,0.12351959198713303,-0.010488131083548069
161.0,-0.39039150248716503,-1.87660383977187,2.1386938796793324,-2.035345306691026,-1.4676502612418363,-1.952870431562109,0.6662512198090553,-0.03963730111718178,0.7511874884366989,0.9935709834098816,0.0010775469709187746,0.11280743032693863,-0.009490679949522018
162.0,-0.3825538386507636,-1.8584014872929948,2.1121970812631963,-1.9838671557216752,-1.485662166552485,-1.9483407439620513,0.6759973019361496,-0.041201598942279816,0.7534025460481644,0.9959329962730408,0.0008908183081075549,0.08954626321792603,-0.0099076759070158
163.0,-0.37243763822060366,-1.8548282833209528,2.1071089048680407,-1.974632501626267,-1.4931843361868478,-1.9388184419351446,0.6780669577419758,-0.03626229241490364,0.7538478672504425,0.9963836073875427,0.0007373138796538115,0.08452002704143524,-0.008691993542015553
164.0,-0.3593174136448416,-1.8430732269758792,2.09033515530394,-1.9422454871680057,-1.507561474946657,-1.9272683184994457,0.684348750859499,-0.031929679214954376,0.7551220059394836,0.9975757598876953,0.000542396039236337,0.06914521753787994,-0.007825286127626896
165.0,-0.36177119820578185,-1.8336726206140974,2.077254849254015,-1.916054207339111,-1.5129145637372814,-1.9306764462842878,0.6890561543405056,-0.03630218654870987,0.7558619678020477,0.9982907772064209,0.0005265356739982963,0.057726625353097916,-0.009105602279305458
166.0,-0.36862549033418385,-1.832416982876455,2.0755728603410373,-1.9122874446318001,-1.5107681088942628,-1.937638270274758,0.6895254189148545,-0.04095349460840225,0.7558826804161072,0.9983425736427307,0.0005846144049428403,0.05661682039499283,-0.01030869409441948
