time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
442.0,0.061174473131622505,-1.3915165506367233,1.7348309144078036,-1.2171284261277786,-2.0761708436744573,-1.5159816402584452,0.8660136759281158,0.1795787513256073,0.6334163770079613,0.909765899181366,0.08826572448015213,-0.3164603114128113,0.25374794006347656
443.0,-0.07704341586253455,-1.6109444901280705,1.9891481686895078,-1.9151729877626358,-1.622065760531274,-1.647886462160802,0.8090999275445938,0.1312076300382614,0.6691349521279335,0.9995284676551819,0.0004568542935885489,-0.01883009262382984,0.02425048127770424
444.0,0.08534942432935383,-1.4149400657615123,1.7727706044980949,-1.2874671524171921,-2.1466244014809353,-1.4864392726890505,0.8534770607948303,0.19042763113975525,0.6336324438452721,0.909943699836731,0.08992983400821686,-0.27821972966194153,0.29412388801574707
445.0,0.0958270648282272,-1.4236157754768675,1.782432995720276,-1.283050781295937,-2.140334739113143,-1.4764686089435182,0.8423607796430588,0.19930662214756012,0.6333995275199413,0.909943699836731,0.08992983400821686,-0.27821972966194153,0.29412388801574707
446.0,-0.058776594686802096,-1.6214464115353973,1.9992827285908799,-1.9138745323864146,-1.621439449674958,-1.6296066536642821,0.7974965646862984,0.14659510552883148,0.6688246726989746,0.9995284676551819,0.0004568542935885489,-0.01883009262382984,0.02425048127770424
447.0,-0.052789752556578265,-1.6246787449813251,2.004180023057102,-1.9228799000098888,-1.6255091888641322,-1.6236410257214042,0.7945113107562065,0.1508495807647705,0.6687184572219849,0.9995319247245789,0.00040242719114758074,-0.015128087252378464,0.02658887393772602
448.0,-0.019047007308149067,-1.5866323971862284,1.9533234891451816,-1.8163584194709101,-1.7316173809090172,-1.5899437686115334,0.8095452338457108,0.16090284287929535,0.6664905771613121,0.9949411153793335,0.004911766853183508,-0.061851970851421356,0.07900992035865784
449.0,-0.02918231651639882,-1.5983426609503528,1.9723851157723733,-1.8699233941105027,-1.6731331210436335,-1.6000432424824163,0.8070026338100433,0.16175898909568787,0.666734516620636,0.9979906678199768,0.0019476007437333465,-0.03887691721320152,0.049995921552181244
450.0,-0.03023282316835493,-1.6012473361257042,1.9748384540924553,-1.8695796790506254,-1.6732116902005896,-1.6010963206178273,0.8048080056905746,0.1609705686569214,0.6669851914048195,0.9979906678199768,0.0019476007437333465,-0.03887691721320152,0.049995921552181244
451.0,-0.007667457610496073,-1.5964497291361441,1.968491515933907,-1.844006904524408,-1.7454183507929493,-1.5785431590043322,0.8015780970454216,0.16805148124694824,0.6661904603242874,0.9949746131896973,0.0043467809446156025,-0.0498771145939827,0.08671184629201889
452.0,-0.006602010778460404,-1.6012000064415626,1.9726482003263544,-1.8432263231791195,-1.74531312359304,-1.5774665584105134,0.7974312826991081,0.16894760727882385,0.6664490699768066,0.9949746131896973,0.0043467809446156025,-0.0498771145939827,0.08671184629201889
453.0,-0.021345273624579233,-1.6145742287668512,1.9908057807921502,-1.8866956220848559,-1.681693923508648,-1.5922313548777025,0.79351656883955,0.16702505946159363,0.6670582145452499,0.9980087876319885,0.0017163529992103577,-0.03129313141107559,0.05473838374018669
454.0,0.003418322135163436,-1.615567915151203,1.9859937709585815,-1.8407048602983158,-1.7439908606641454,-1.5673433971737463,0.7833375185728073,0.17708821594715118,0.666427917778492,0.9949949979782104,0.004327778704464436,-0.04975219815969467,0.08655130863189697
455.0,0.01053637121086821,-1.6271319846022538,2.0026628319092845,-1.870778477764086,-1.7555951554269522,-1.5601064454345626,0.7749191299080849,0.18082228302955627,0.6664061993360519,0.9950242638587952,0.0034081616904586554,-0.03662361577153206,0.09259607642889023
456.0,0.15686321486744784,-1.5072234908307667,1.8999374459900062,-1.4583075689684932,-2.261142078723186,-1.3814697709334534,0.7838170751929283,0.2279888391494751,0.6364812664687634,0.9124069213867188,0.06976395845413208,-0.17524103820323944,0.3632318079471588
457.0,-0.03995596784383996,-1.6697682380372179,2.046000223912749,-1.9270510045493316,-1.6284396630399582,-1.610808876670793,0.7558243535459042,0.16204823553562164,0.6691484972834587,0.9995348453521729,0.0003161236527375877,-0.011128248646855354,0.028394097462296486
458.0,0.1623102653180323,-1.5083549987570544,1.9042541818471421,-1.457539945494413,-2.258512112846524,-1.375300768456257,0.7798407673835754,0.23212645947933197,0.6338524222373962,0.9124007821083069,0.06977079808712006,-0.17525312304496765,0.36323991417884827
459.0,-0.0263795520672772,-1.6808425666016416,2.0580294266947745,-1.9358856198056884,-1.6304561654230492,-1.5972204365785168,0.7450336143374443,0.1722084879875183,0.6687594950199127,0.9995368123054504,0.00020267543732188642,-0.006831290200352669,0.02965494617819786
460.0,0.007439715061785579,-1.6749551130868723,2.0528041932879333,-1.919482987351016,-1.6930808664922077,-1.5633036277623527,0.7410659603774548,0.18769694864749908,0.6670671552419662,0.9980252981185913,0.0008645015768706799,-0.014096878468990326,0.06120464205741882
461.0,-0.021645005087886877,-1.693012664271796,2.06845003907266,-1.9338534949061321,-1.6303982211742938,-1.5924778147179062,0.7342169843614101,0.17595919966697693,0.66868457198143,0.9995368123054504,0.00020267543732188642,-0.006831290200352669,0.02965494617819786
462.0,0.1850288802183298,-1.5502456132078186,1.9684620918518592,-1.5781419045738168,-2.3132607331277524,-1.325780674419194,0.7530715577304363,0.2393079251050949,0.6343174241483212,0.9140946269035339,0.04660975560545921,-0.10994496941566467,0.38751864433288574
463.0,0.18545685794544609,-1.5605394995472386,1.974296368255348,-1.572942312374074,-2.313341101348404,-1.3252089774647005,0.7454225160181522,0.23820507526397705,0.6373599357903004,0.9140174984931946,0.0466855950653553,-0.11007609218358994,0.3876541256904602
464.0,0.2056237495515789,-1.5952168543888854,2.040151386604304,-1.7218464535951874,-2.358009548629805,-1.2783403208173698,0.722944438457489,0.2444545030593872,0.634027574211359,0.9151555895805359,0.016448404639959335,-0.03753715753555298,0.40101200342178345
465.0,-0.021573939933794434,-1.7089005479815895,2.0836779046356093,-1.9423111215069557,-1.631396562436576,-1.5924097220635067,0.7222164906561375,0.1761162430047989,0.6688052043318748,0.9995396733283997,6.913885590620339e-05,-0.0022842902690172195,0.030253170058131218
466.0,0.014567249381980816,-1.697202803300392,2.076227969174662,-1.9385279024373052,-1.6958646798300867,-1.5561150490237587,0.7231449857354164,0.1923064887523651,0.666908398270607,0.9980295896530151,0.0002959833655040711,-0.004721252713352442,0.06256817281246185
467.0,0.01426513635098383,-1.7042192491419796,2.0819624960077516,-1.9372839645661466,-1.6958680859617008,-1.5564195210875866,0.7175574079155922,0.1920069456100464,0.6669989675283432,0.9980295896530151,0.0002959833655040711,-0.004721252713352442,0.06256817281246185
468.0,0.22127126637486796,-1.6436930748160004,2.124586938241689,-1.920381835744277,-2.3926276990539437,-1.2446182206617968,0.6903966516256332,0.2454984486103058,0.633921705186367,0.9148961901664734,-0.021790746599435806,0.04983971640467644,0.4000077247619629
469.0,0.01792283222139282,-1.736274234896089,2.1119832871610336,-1.9513062615064216,-1.6858335373403204,-1.552754659852469,0.6925170216709375,0.195731520652771,0.6666277348995209,0.9983434677124023,-0.00019731330394279212,0.003429767210036516,0.05743435397744179
470.0,-0.031791477565847444,-1.766368001339837,2.131565208865841,-1.9450054416274805,-1.6229807987538993,-1.6026302961055354,0.6796093620359898,0.17143607139587402,0.6689761653542519,0.9996495842933655,-9.631819557398558e-05,0.003672303631901741,0.026219088584184647
471.0,-0.031234893871028097,-1.767941668756414,2.133683486856395,-1.9493015649745442,-1.63105150874023,-1.6020861765568848,0.6785738188773394,0.17059972882270813,0.6690147072076797,0.9995259642601013,-0.0001647701283218339,0.00543410936370492,0.030307088047266006
472.0,0.2139855464357018,-1.6667571672233448,2.1347170702713414,-1.9122239903324703,-2.366781111649854,-1.2637905869716952,0.6766575742512941,0.23990869522094727,0.6384567730128765,0.9201410412788391,-0.018296614289283752,0.0433061309158802,0.38875481486320496
473.0,0.21548010719126323,-1.6692725815152958,2.137733254551533,-1.9112108522710771,-2.3665913834373358,-1.2616717117701242,0.673834003508091,0.24040132761001587,0.6376814544200897,0.9201410412788391,-0.018296614289283752,0.0433061309158802,0.38875481486320496
474.0,0.21901866526480782,-1.6974281707749963,2.202829544299597,-2.1114976589606993,-2.376109883656683,-1.2625033479635523,0.6556843370199203,0.23788689076900482,0.637367982417345,0.9186550974845886,-0.04795634374022484,0.11778492480516434,0.37403202056884766
475.0,-0.029915866582299624,-1.7808409582217128,2.1440810847916874,-1.9489753869891984,-1.6131655139197392,-1.6007362774157565,0.6685278192162514,0.17454588413238525,0.668679378926754,0.9997478127479553,-0.00014618552813772112,0.006830527447164059,0.021396394819021225
476.0,-0.0030181349049313282,-1.795999049618955,2.1596848010892318,-1.9563971685871586,-1.6728142774716128,-1.5738295279635002,0.6517308689653873,0.18331974744796753,0.6673492938280106,0.9986394643783569,-0.0005511568742804229,0.010788766667246819,0.051016684621572495
477.0,-0.05037585552222856,-1.8191525068824732,2.173716818197934,-1.950744511719254,-1.6094902507687214,-1.6211961308316947,0.6436619348824024,0.162826269865036,0.668768934905529,0.9997324347496033,-0.00023355637677013874,0.011698816902935505,0.01995875872671604
478.0,0.21069602954594954,-1.7199437983754173,2.2120448028292525,-2.0946754279741917,-2.349139435891577,-1.2809944170964478,0.6425071060657501,0.2321746051311493,0.6396782509982586,0.9241450428962708,-0.042604852467775345,0.108192577958107,0.36391645669937134
479.0,0.20069069479245033,-1.758951918452032,2.2810792977817864,-2.288676193219191,-2.3326897564557942,-1.3110408513251905,0.6164969205856323,0.2218366265296936,0.6411414593458176,0.9223944544792175,-0.06359655410051346,0.17275795340538025,0.33955660462379456
480.0,0.22580203056930243,-1.4694513980210488,1.8978200732596369,-1.1958997622151781,-2.5487426256678494,-1.2091199845437213,0.7620149813592434,0.24998298287391663,0.6166857182979584,0.8231555819511414,0.12803904712200165,-0.2051527053117752,0.5137445330619812
481.0,0.18724016470755492,-1.4387687337434807,1.8095915359897445,-1.0396583876837135,-2.4669123790163834,-1.3437821101920362,0.7865631282329559,0.23096004128456116,0.6419874839484692,0.814773678779602,0.17264819145202637,-0.30424588918685913,0.4623536467552185
482.0,0.21171098149695375,-1.4878717253212108,1.8806158097245294,-1.17507005106121,-2.5588106299251403,-1.2268986366569348,0.7637293413281441,0.23796743154525757,0.6435966528952122,0.8231555819511414,0.12803904712200165,-0.2051527053117752,0.5137445330619812
483.0,0.21660164213185729,-1.4977037528756287,1.8893022655613514,-1.1687275201641862,-2.5553328404738416,-1.2206671109672207,0.7533627972006798,0.2399798184633255,0.6444464549422264,0.8231555819511414,0.12803904712200165,-0.2051527053117752,0.5137445330619812
484.0,0.18297681247752012,-1.450335059138297,1.8043259586961953,-1.0260846495908886,-2.4702140585429815,-1.3480614543107026,0.7830467969179153,0.22645002603530884,0.6550358720123768,0.8147661685943604,0.17266547679901123,-0.30428656935691833,0.46233391761779785
485.0,0.2322766109602141,-1.5751662639988344,1.972207412965361,-1.3406275674789896,-2.6422538761184535,-1.078356200887822,0.7185323499143124,0.23731479048728943,0.6631955355405807,0.831473708152771,0.05004210025072098,-0.07591821998357773,0.5480726361274719
486.0,0.2592901817614298,-1.2386263487352527,1.803410389062349,1.3011860172852852,2.7265289202241583,2.2225458685039303,0.6865135906264186,0.24397540092468262,0.6479669585824013,0.8282848000526428,-0.08275597542524338,0.12707854807376862,0.5393948554992676
487.0,0.26356744296142576,-1.334482057932477,1.842155565575938,1.010265385297902,2.7383262409276434,2.157277457224977,0.6437605582177639,0.23490604758262634,0.6512057855725288,0.8209124803543091,-0.14846271276474,0.24727904796600342,0.49286386370658875
488.0,0.2608841739425853,-1.343770008819142,1.8465601364500863,1.0088707396918803,2.7381760650960913,2.1504516999238072,0.6389436647295952,0.23173362016677856,0.6551594361662865,0.8209124803543091,-0.14846271276474,0.24727904796600342,0.49286386370658875
489.0,0.24769953731321967,-1.4510313494235207,1.8890700662495241,0.7360288789771972,2.694929151990937,1.9923861985792548,0.6069709733128548,0.21728327870368958,0.6600083559751511,0.8173094391822815,-0.17666248977184296,0.3291001617908478,0.4387354552745819
490.0,0.2445432900848254,-1.518184953900441,1.9579180486471326,0.5600416490796258,2.6293769252085526,1.9034523080407193,0.577256515622139,0.21258914470672607,0.6371746845543385,0.8211560249328613,-0.1785484254360199,0.37094244360923767,0.3952530324459076
491.0,0.24045570854580745,-1.5263104087323693,1.962290047357837,0.5577064917875063,2.6271571491195105,1.8964628803438202,0.5734575241804123,0.209257572889328,0.6391772702336311,0.8211560249328613,-0.1785484254360199,0.37094244360923767,0.3952530324459076
492.0,0.2441558610404438,-1.5201477938910244,1.9610715566511128,0.5582715053086459,2.6291674285461486,1.9027874737970805,0.5754355490207672,0.21190765500068665,0.6363994739949703,0.8211560249328613,-0.1785484254360199,0.37094244360923767,0.3952530324459076
493.0,-0.05836502213982118,-1.8937970810659517,2.190840221562683,0.17571310288879574,1.9511888170883551,1.5415414239702887,0.4857656955718994,0.11557189375162125,0.6333728693425655,0.8361291289329529,-0.11083810776472092,0.5048865675926208,0.18355600535869598
494.0,0.051309825973160576,-1.82168186303433,2.1653132391565233,0.19031062948794597,2.1663294136244664,1.6014395926774612,0.49445217847824097,0.1399887502193451,0.623672179877758,0.8318341374397278,-0.13678881525993347,0.48375076055526733,0.23521535098552704
495.0,0.2233432669228531,-1.6125890122681588,2.054057222373493,0.3615144781414754,2.5246732643582876,1.7978710413929362,0.5394108891487122,0.19957461953163147,0.6113324984908104,0.8234139680862427,-0.17347607016563416,0.41939637064933777,0.3405909836292267
496.0,-0.05463987562468671,-1.5006948178406454,1.8766527155260864,1.1473394142943252,1.62802240798345,1.516120526555674,0.5959970504045486,0.1598644107580185,0.6671932339668274,0.9993088841438293,-0.0006614387966692448,0.022139616310596466,0.029855160042643547
497.0,-0.04499742973630381,-1.4927399422878718,1.8645316109825427,1.1360555097388922,1.6675319781434708,1.5256648566710214,0.6045737639069557,0.15906287729740143,0.6676537469029427,0.9983360171318054,-0.0014546021120622754,0.029223663732409477,0.04969198256731033
498.0,-0.02296302264288597,-1.457547744514326,1.8315386803274722,1.162216209645384,1.658016627956625,1.5477578980236566,0.6259952709078789,0.17323115468025208,0.6674292907118797,0.9988998770713806,-0.0007162807160057127,0.016270209103822708,0.04397563263773918
499.0,-0.0166820638208287,-1.4510558755655993,1.8244947493498187,1.1633178521863239,1.6582321136697342,1.5540591711455352,0.6305109262466431,0.1770327389240265,0.6672408804297447,0.9988998770713806,-0.0007162807160057127,0.016270209103822708,0.04397563263773918
500.0,0.17269298734640395,-1.5058515954976963,1.916471477918433,0.8274828902377759,2.2655331417746165,1.7728803701066624,0.5855453386902809,0.20590007305145264,0.6415392719209194,0.9263641238212585,-0.0699881985783577,0.21550887823104858,0.3008440136909485
501.0,0.1356424898713227,-1.5699084534779348,1.9529058197946854,0.7443182770266228,2.1784877756658885,1.714092392688632,0.5664748400449753,0.19125817716121674,0.6432080566883087,0.9305720329284668,-0.06936220079660416,0.2483903467655182,0.25985923409461975
502.0,0.1276289677605143,-1.5802029014501102,1.9619114073145625,0.7405974607062811,2.1750311391595347,1.70529665502707,0.5605194866657257,0.18619604408740997,0.6433216519653797,0.9305720329284668,-0.06936220079660416,0.2483903467655182,0.25985923409461975
503.0,0.1251897957785899,-1.5825991604991765,1.9633759456120539,0.7400140530605508,2.1739718347503754,1.7026277512506367,0.5594725161790848,0.1847752034664154,0.6437125355005264,0.9305720329284668,-0.06936220079660416,0.2483903467655182,0.25985923409461975
504.0,0.12814395467507186,-1.5811772244988571,1.964185684355536,0.739617979147057,2.1752543660715777,1.705860644239548,0.5591769367456436,0.18629547953605652,0.6424804776906967,0.9305720329284668,-0.06936220079660416,0.2483903467655182,0.25985923409461975
505.0,-0.10078748828503815,-1.4957465198243514,1.873716229467463,1.1668919901046333,1.5873042432195044,1.4700245327998942,0.6036424115300179,0.13841873407363892,0.6686002686619759,0.9998819828033447,-0.00011487335723359138,0.012070373632013798,0.009515844285488129
506.0,-0.09769993255713692,-1.4965571446057164,1.8747120830487978,1.1667578414543254,1.5873842300842718,1.4731114749079304,0.6024598255753517,0.14034318923950195,0.6685350686311722,0.9998819828033447,-0.00011487335723359138,0.012070373632013798,0.009515844285488129
507.0,-0.0707556622908249,-1.5125781851760984,1.8849776168762467,1.133175622606136,1.6413191578942625,1.4999922217590684,0.5919687896966934,0.14864908158779144,0.6677294597029686,0.9988470673561096,-0.0011252607218921185,0.03001113049685955,0.037451550364494324
508.0,-0.10528125943132735,-1.5005070014060238,1.881105219847923,1.1732257223041829,1.5828419511737926,1.4655202827147051,0.5981503874063492,0.13704244792461395,0.6685068011283875,0.999945878982544,-5.3716154070571065e-05,0.007806077133864164,0.006880952976644039
509.0,-0.11804098531522038,-1.507566634389367,1.8886916443666424,1.1725466325312146,1.582624424117698,1.4527615024039493,0.5937066897749901,0.13016164302825928,0.668532133102417,0.999945878982544,-5.3716154070571065e-05,0.007806077133864164,0.006880952976644039
510.0,-0.08090602600768583,-1.523558236499401,1.9006679299031326,1.1447012023488146,1.626755688918981,1.4898428656828173,0.5803284868597984,0.14594651758670807,0.667331799864769,0.9993088841438293,-0.0006614387966692448,0.022139616310596466,0.029855160042643547
511.0,-0.1571522043187478,-1.530505104423272,1.9142705751795412,1.1741792374961684,1.5753124698910932,1.413653895208399,0.5776457339525223,0.11126922816038132,0.6684315353631973,0.9999768137931824,-1.9393424736335874e-05,0.00599318603053689,0.0032358376774936914
512.0,-0.1366161418936458,-1.5576332641924169,1.933234540386038,1.1365769917750603,1.601175715188645,1.4343167634018352,0.5609672516584396,0.12104197591543198,0.667618453502655,0.9994552135467529,-0.0005133635713718832,0.026961995288729668,0.01902989111840725
513.0,-0.17701866004854994,-1.5446310623395216,1.9285447022909263,1.1714498880100326,1.5709924368008972,1.3937982143598744,0.5682378858327866,0.10250741988420486,0.6683288738131523,0.9999701976776123,-1.1028945664293133e-05,0.007578488904982805,0.001455252873711288
514.0,-0.032812726423505814,-1.7205099355813658,2.048619929605855,0.6584418134669114,1.9207868655425342,1.5414639638112437,0.5129102170467377,0.13133597373962402,0.6450623013079166,0.9429205656051636,-0.05178016051650047,0.2782702147960663,0.1754574179649353
515.0,-0.1977627876680841,-1.555666914772976,1.9419938514351263,1.177762044197668,1.570002660079296,1.3730380253119587,0.5589635968208313,0.09311433881521225,0.6682705283164978,0.9999943971633911,-9.082648944058747e-07,0.0033662680070847273,0.00026981212431564927
516.0,-0.1893486396645709,-1.5775053507204628,1.952384051859448,1.1362933081886426,1.5863329812344291,1.3817211687704907,0.5505291670560837,0.09671113640069962,0.6679603084921837,0.9995254874229431,-0.0003682273963931948,0.027814431115984917,0.01323243323713541
517.0,-0.21358099201690794,-1.5553669171163393,1.9414542259560696,1.1770207212244794,1.5673565891510646,1.35722142098786,0.5609190315008163,0.08455920219421387,0.6682740300893784,0.9999911189079285,3.5690327422344126e-06,0.004121327307075262,-0.0008659834857098758
518.0,-0.11646520125611053,-1.7702723036904962,2.074211779907094,0.6250678957664104,1.790529927592747,1.4735534989618004,0.5031828880310059,0.10963912308216095,0.6471324898302555,0.9428561925888062,-0.04364785552024841,0.30062878131866455,0.1368919312953949
519.0,-0.23470314945575127,-1.589959549246812,1.9676283923560733,1.1473187816547128,1.5819923384365329,1.3362885935468813,0.541154146194458,0.07549457997083664,0.6680070012807846,0.9997221231460571,-0.00022588572755921632,0.020973660051822662,0.010766979306936264
520.0,-0.23040847263860256,-1.8135047719337976,2.101368117912943,0.6285776011310644,1.637098103021092,1.3846604199342103,0.49030473828315735,0.08094273507595062,0.6470378786325455,0.9459652900695801,-0.03159799426794052,0.3077642619609833,0.09712176769971848
521.0,-0.25776100182386097,-1.8153610040421277,2.100304667677021,0.64417506422744,1.623280127749539,1.3606960295468071,0.4893469959497452,0.07049183547496796,0.6490234024822712,0.9481779932975769,-0.030876806005835533,0.3008955717086792,0.09729856252670288
522.0,-0.3334415936695109,-1.838498694581663,2.1205546613412403,0.6475396179584965,1.493000785885528,1.3033655924679466,0.48193320631980896,0.05847729742527008,0.6462115868926048,0.948216438293457,-0.01904596947133541,0.31171494722366333,0.05793658643960953
523.0,-0.3417270240099713,-1.8390634915189057,2.1199742513398747,0.6492190736058627,1.4880465438021377,1.2967030590332276,0.48228806257247925,0.0553312823176384,0.6469525583088398,0.948216438293457,-0.01904596947133541,0.31171494722366333,0.05793658643960953
524.0,-0.3041086686689107,-1.6170160718696067,1.99564184557285,1.15294718890186,1.5686122849946083,1.2669144109742154,0.522208645939827,0.04712784290313721,0.6675922721624374,0.9998071193695068,-9.193971345666796e-05,0.019038056954741478,0.004828327801078558
525.0,-0.3686626721927405,-1.8419829265639895,2.1232482912103414,0.6593062388679871,1.4755220630006078,1.2730615149824926,0.4797467440366745,0.04587544500827789,0.6465581879019737,0.9496092200279236,-0.01892343908548355,0.3073534071445465,0.058466486632823944
526.0,-0.32948118565721274,-1.5838647464219118,1.9739823552205287,1.1885324558214616,1.5703023126058817,1.241324148077333,0.5402237921953201,0.027779921889305115,0.668059691786766,0.9999922513961792,-5.469062216434395e-06,-0.003635721979662776,-0.001504245912656188
527.0,-0.47245739379488666,-1.8495915793716122,2.1330496385422215,0.68964721639946,1.3343793663288974,1.1847917409822644,0.47757187485694885,0.022245805710554123,0.6475694365799427,0.949621856212616,-0.006320255342870951,0.3127463459968567,0.019190801307559013
528.0,-0.473711140367733,-1.845848169441509,2.127113028619248,0.6920905149050145,1.3336739684057723,1.18372551232411,0.48074567317962646,0.02015301212668419,0.6500194743275642,0.949621856212616,-0.006320255342870951,0.3127463459968567,0.019190801307559013
529.0,-0.5983137573646509,-2.038086957856765,2.2871290996667026,0.2473094186382263,1.0958213671835033,1.2986929919247117,0.4526635408401489,0.02009129524230957,0.6208564322441816,0.843487024307251,-0.016795465722680092,0.5362365245819092,0.026418861001729965
530.0,-0.6366872857722583,-2.035147920060364,2.2753878815316955,0.2659916360140149,1.0621678509508243,1.2777737878827702,0.45553357899188995,0.0066042798571288586,0.6289738342165947,0.843487024307251,-0.016795465722680092,0.5362365245819092,0.026418861001729965
531.0,-0.8852662491577857,-1.9360821531047054,2.2579719305078063,0.4719702273048245,0.6364082915554088,0.9741866269688578,0.4631336033344269,-0.05277435854077339,0.6338207870721817,0.842255175113678,0.04997193440794945,0.5308701992034912,-0.07928325980901718
532.0,-0.8970834645202521,-1.9308608377340815,2.2576246215987004,0.4716614752331121,0.630465766747451,0.9651193035916735,0.46399521827697754,-0.05927453935146332,0.6328072845935822,0.8418614864349365,0.04892865940928459,0.531862199306488,-0.07744703441858292
533.0,-0.9852627169855216,-1.7282660825775917,2.237030554764704,0.8408873264634344,0.4481893335435538,0.46135359293695105,0.4826265424489975,-0.11249377578496933,0.6325088813900948,0.8361262083053589,0.11083196848630905,0.504897952079773,-0.18354105949401855
534.0,-0.7794557908610636,-2.009954358665292,2.2851224377762276,0.34038742602608973,0.8233884345001206,1.1520058263222541,0.4534303843975067,-0.01803598180413246,0.6231029331684113,0.843487024307251,0.016796177253127098,0.5362364649772644,-0.026419978588819504
535.0,-0.9291928321195884,-1.9238837043987478,2.282611433542941,0.47246478702944383,0.6084345414910213,0.924878739255548,0.4575653672218323,-0.06510265916585922,0.6167680025100708,0.8418614864349365,0.04892865940928459,0.531862199306488,-0.07744703441858292
536.0,-0.6250056892896095,-1.8344942061281382,2.137097657633369,0.750247923258093,1.1807735731652838,1.0370355785251537,0.47887662053108215,-0.025309879332780838,0.6484832279384136,0.9496076107025146,0.0063221934251487255,0.3127891719341278,-0.01919376850128174
537.0,-0.39904234551092505,-1.5837562769681164,1.9735865179015624,1.1873528142773864,1.575000774264237,1.1717621822270492,0.5409330278635025,-0.010658128187060356,0.668020635843277,0.9999927878379822,2.6176981009484734e-06,-0.0037592442240566015,0.0006963313207961619
538.0,-0.39897436138463416,-1.590132631735684,1.9800759732942006,1.188520589641787,1.5751684902288077,1.1718341373509142,0.535649985074997,-0.008421882055699825,0.668061189353466,0.9999902844429016,2.3008451535133645e-06,-0.004381902515888214,0.0005250739050097764
539.0,-0.38306502605737214,-1.589394250954523,1.9795745062480996,1.189137247225496,1.5730978922703072,1.187745719562334,0.536243811249733,0.00023249542573466897,0.6680495589971542,0.9999902844429016,-2.30075556828524e-06,-0.004381902515888214,-0.0005250534741207957
540.0,-0.3767052332961639,-1.6113694921274055,1.9925036024085097,1.1626269370877653,1.5621152436509802,1.1942349577441753,0.5267040729522705,0.009234275668859482,0.6679895520210266,0.9998992085456848,-1.3254354598757345e-05,0.014165928587317467,0.0009355560760013759
541.0,-0.37486930272428837,-1.5928378351589443,1.9828887256162115,1.189285188023406,1.5730279794059523,1.1959411655627652,0.5334969013929367,0.005711942911148071,0.6680793911218643,0.9999902844429016,-2.30075556828524e-06,-0.004381902515888214,-0.0005250534741207957
542.0,-0.41617302379832466,-1.6252036314642095,2.0037949656074683,1.1556499435568948,1.5521774635559349,1.1549174403655411,0.5183979272842407,-0.006228039972484112,0.667696163058281,0.9997896552085876,2.3105945729184896e-05,0.02047836221754551,-0.0011280728504061699
543.0,-0.428517990210131,-1.6111270903140114,1.9927771896198085,1.16415186101248,1.5573214267128033,1.1424202162839832,0.526551216840744,-0.01727733016014099,0.6679740250110626,0.9998992085456848,1.3262481843412388e-05,0.014165928587317467,-0.000936129828915
544.0,-0.41658828652189556,-1.591037184210933,1.9809128784810635,1.1885100423168562,1.575302860353103,1.1542205515538815,0.5347253531217575,-0.017570924013853073,0.6680788993835449,0.9999902844429016,2.3008451535133645e-06,-0.004381902515888214,0.0005250739050097764
545.0,-0.6358123716620196,-1.835851832554517,2.1411176855583314,0.7514789151573922,1.1754414702161426,1.0268615099213705,0.4768908619880676,-0.028295544907450676,0.6468657217919827,0.9496076107025146,0.0063221934251487255,0.3127891719341278,-0.01919376850128174
546.0,-0.4670627238920989,-1.6210340515761315,2.0015692866275843,1.1606088734408688,1.5450320622106373,1.103931758293418,0.5196590274572372,-0.0324893556535244,0.667656660079956,0.9998072385787964,9.191823482979089e-05,0.01903567835688591,-0.004827803932130337
547.0,-0.46602204912964756,-1.6156712235342872,1.9963140162284774,1.1604745255064122,1.5450629299404308,1.1049723201046011,0.5237933397293091,-0.0340164490044117,0.6677993834018707,0.9998072385787964,9.191823482979089e-05,0.01903567835688591,-0.004827803932130337
548.0,-0.4867195410813447,-1.6013044572663917,1.9823758564677016,1.160540070955453,1.5480784337428133,1.0842911770997967,0.5335260033607483,-0.05095813050866127,0.6680412739515305,0.9998290538787842,5.856656935065985e-05,0.01820843107998371,-0.003215903416275978
549.0,-0.49232468552355985,-1.5986413560121175,1.9808057205164367,1.1637547213227564,1.5437939325033192,1.0785987493404634,0.5347030311822891,-0.05398687347769737,0.6680535078048706,0.9998315572738647,0.00010438813478685915,0.017340701073408127,-0.006018818821758032
550.0,-0.7204795162859322,-1.7989495098719583,2.1316659078442837,0.8124250839643223,1.0700916658523147,0.9205531083130132,0.48551224172115326,-0.060205183923244476,0.6489017307758331,0.9482197165489197,0.019048724323511124,0.31170302629470825,-0.05794738978147507
551.0,-0.7606383047379321,-1.7685525540534321,2.133123122965681,0.8818965814106883,1.0047181644200724,0.8401505018131988,0.4867922365665436,-0.07155152410268784,0.64747703820467,0.9481828808784485,0.030875127762556076,0.30088022351264954,-0.0972987487912178
552.0,-0.7733746087636795,-1.7591560692957506,2.127898103124573,0.8854405471585576,1.0007059708494845,0.825810240843272,0.4900807738304138,-0.08115476369857788,0.6473598554730415,0.9481828808784485,0.030875127762556076,0.30088022351264954,-0.0972987487912178
