time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
109.0,-0.269939216754749,-1.1561909292666057,1.4860654899377492,1.376730178768055,1.582228604918808,1.3033177191944711,0.8799892216920853,-0.03676455095410347,0.6579222604632378,-0.012515251524746418,0.997678816318512,-0.0008395960321649909,-0.06693011522293091
110.0,-0.25198854846388447,-1.1082790305501533,1.4601932060521068,1.511322658550362,1.606924723911019,1.3295565233177145,0.8928739279508591,-0.028080660849809647,0.654824111610651,-0.018232930451631546,0.989167332649231,-0.0026843601372092962,-0.14563106000423431
111.0,-0.26097751257886787,-1.1447124683191157,1.4707363610553401,1.3808512091386624,1.5856467550047326,1.3122304872858102,0.8897142857313156,-0.03194154053926468,0.6565962433815002,-0.010303208604454994,0.9976586103439331,-0.0006982022314332426,-0.0676068514585495
112.0,-0.2749795188907249,-1.1477922870032131,1.4736463085001323,1.373776618127992,1.5793716663001445,1.2980550026853401,0.888070821762085,-0.043076932430267334,0.6565042473375797,-0.013290101662278175,0.9979164600372314,-0.0008407601853832603,-0.06313032656908035
113.0,-0.3024636738724453,-1.1523917529709784,1.4824852999891929,1.3774524530231982,1.568687163241258,1.2709635222356097,0.8816410899162292,-0.06420619040727615,0.6566050164401531,-0.02127009630203247,0.997661828994751,-0.0013844053028151393,-0.06493475288152695
114.0,-0.3166284326228389,-1.164142281341155,1.4993283926548535,1.3757205825163494,1.5618500497953585,1.2569382066297126,0.8705851435661316,-0.07228188961744308,0.6577660106122494,-0.02594473771750927,0.997535765171051,-0.0016948478296399117,-0.06516432017087936
115.0,-0.32853183633088345,-1.1585759428397717,1.4934207717231096,1.3793641475801544,1.556970044380399,1.2451699012577608,0.8737436681985855,-0.08323498070240021,0.6566920056939125,-0.029547175392508507,0.9974046945571899,-0.0019442177144810557,-0.06562969833612442
116.0,-0.3442424487390809,-1.153650173747342,1.5031113020579852,1.4291055179143435,1.545391629376523,1.2327139384523127,0.8657161295413971,-0.09268312156200409,0.6568092294037342,-0.04659830778837204,0.9945197701454163,-0.004380343481898308,-0.09348704665899277
117.0,-0.3542279299937493,-1.1676203859732415,1.5079918261534875,1.3780391806392993,1.5453887028194333,1.219560288099384,0.8634666204452515,-0.10084876418113708,0.6567742265760899,-0.037361323833465576,0.9971945285797119,-0.002428497187793255,-0.06481794267892838
118.0,-0.3637677933595312,-1.1650980724795061,1.5153560256811274,1.4112252729087815,1.5326412496720159,1.2119244482927707,0.857724130153656,-0.10517282783985138,0.6570824459195137,-0.051411211490631104,0.9952697157859802,-0.004252435639500618,-0.08232291042804718
119.0,-0.3680865590735725,-1.1750392204067173,1.513906568173733,1.3583910422100738,1.5430309620098437,1.204813378236079,0.8595480024814606,-0.11147508770227432,0.6565208397805691,-0.03560483083128929,0.9979039430618286,-0.0019268020987510681,-0.05400288477540016
120.0,-0.3821551673331577,-1.1794156673385598,1.5260689443783937,1.3738414833720038,1.5317583966197967,1.1914497674811277,0.850727990269661,-0.11880237609148026,0.6568409539759159,-0.045853279531002045,0.9970071315765381,-0.0028596254996955395,-0.06217803806066513
121.0,-0.39359396582693573,-1.193010184008795,1.5415393012894214,1.359026448073292,1.5281514551960835,1.1793415239196714,0.8406195342540741,-0.12431333214044571,0.657649852335453,-0.045783646404743195,0.997434139251709,-0.0025236099027097225,-0.05497889965772629
122.0,-0.4260141259035393,-1.1440204657966522,1.5384180377662402,1.5305215018041662,1.4560826055566842,1.1593300381248774,0.843444213271141,-0.14263591170310974,0.6524439193308353,-0.12305532395839691,0.9826473593711853,-0.017245251685380936,-0.13771042227745056
123.0,-0.44965008766204784,-1.1544075573944579,1.5556991363407346,1.5244149693647302,1.4298955965161242,1.132899950969391,0.8325674831867218,-0.15457119047641754,0.652118943631649,-0.13817858695983887,0.9817644953727722,-0.018195943906903267,-0.12928292155265808
124.0,-0.46738629368355405,-1.1664929597746618,1.5719281559180036,1.5124145208505824,1.416401679525502,1.1123705559365322,0.8217518925666809,-0.16299700736999512,0.6521977297961712,-0.14483854174613953,0.9819789528846741,-0.017715122550725937,-0.1201053112745285
125.0,-0.4458463666419969,-1.215878639913559,1.5767103170846493,1.348647512009902,1.503074962265196,1.1260622296465803,0.8150309324264526,-0.15518780052661896,0.6568597555160522,-0.060305215418338776,0.9970235824584961,-0.002900087973102927,-0.047947030514478683
126.0,-0.42874170442671833,-1.2043969433730037,1.560895463199624,1.356281978660638,1.5105577102231307,1.1437119529395117,0.8261170536279678,-0.14640051126480103,0.6568425223231316,-0.05675210431218147,0.9970266222953796,-0.0029623103328049183,-0.052042156457901
127.0,-0.4106872930387128,-1.196048873473307,1.5448341466456637,1.348362965976747,1.525430456766777,1.161746454180244,0.8375083655118942,-0.1378299444913864,0.6566012166440487,-0.045912593603134155,0.9977468252182007,-0.0022488050162792206,-0.048869773745536804
128.0,-0.3945301283678332,-1.113641718569442,1.5123081732061787,1.5864358805069227,1.4734011549513863,1.199526229035264,0.8625542223453522,-0.12515416741371155,0.6504599265754223,-0.12093938142061234,0.9772777557373047,-0.02137884311378002,-0.17275653779506683
129.0,-0.3973965048789978,-0.9961270689964294,1.5231497287750244,1.9493649005889893,1.4300581216812134,1.3029011487960815,0.8974412679672241,-0.13522033393383026,0.6243695430457592,-0.20226138830184937,0.8931331038475037,-0.08873462677001953,-0.3918287456035614
130.0,-0.33183372020721436,-1.442348837852478,1.7667913436889648,-1.4101355075836182,-1.5343478918075562,-1.868496060371399,0.8899645507335663,-0.08811748772859573,0.6482110247015953,-0.09116975963115692,0.9703513979911804,-0.02093917690217495,-0.22286291420459747
131.0,-0.2628013081580447,-1.2582668983232854,1.560729303233468,-0.8684542771543307,-1.6213046390531163,-1.712646767252204,0.9347537457942963,-0.05139116942882538,0.6223879773169756,-0.07505258172750473,0.8752821087837219,-0.04081602394580841,-0.47600674629211426
132.0,-0.2929660013416779,-1.265389796230395,1.5661601286025304,-0.8645821364168702,-1.5757336673078792,-1.730428795688924,0.9289482533931732,-0.07106360048055649,0.6254260260611773,-0.10614947229623795,0.8740338683128357,-0.05716174095869064,-0.47066935896873474
133.0,-0.24914808842060174,-1.2618908295382452,1.5545631019722033,-0.8568993731561678,-1.642500325542195,-1.7043350428468054,0.933500349521637,-0.04151745140552521,0.6303495150059462,-0.0608382523059845,0.8749768733978271,-0.033317334949970245,-0.4791705012321472
134.0,-0.22669740702404695,-1.2576617543524846,1.5535830775169834,-0.8630623966133719,-1.676925754375409,-1.6922830674345901,0.9367243051528931,-0.026563474908471107,0.6270916927605867,-0.03740623965859413,0.8756014108657837,-0.02055482380092144,-0.4811451733112335
135.0,-0.2045509335588344,-1.2528646835632509,1.5547281710421417,-0.8726134020870263,-1.7088024293104864,-1.6808262873173059,0.9399515092372894,-0.011394334957003593,0.6218372024595737,-0.01516284141689539,0.8760672211647034,-0.008340280503034592,-0.4818784296512604
136.0,-0.2242680918060118,-1.300903890306262,1.6044600223450487,-1.0232972836684588,-1.6756611304364593,-1.7182326978901017,0.9330320954322815,-0.023232467472553253,0.6283312886953354,-0.02926170639693737,0.9097291827201843,-0.013315005227923393,-0.4139556586742401
137.0,-0.22127053656455772,-1.0625213591386875,1.443567248338684,1.6405414873336865,1.6500818894555491,1.371910607873776,0.9053861051797867,-0.01017349399626255,0.6492870859801769,-0.008788926526904106,0.9739781618118286,-0.0020435377955436707,-0.22646234929561615
138.0,-0.1946981316481912,-1.0297191356546125,1.435298977863293,1.7334277504398545,1.6901853253745955,1.4069804137968678,0.915241539478302,0.005656760185956955,0.644252359867096,0.006461956538259983,0.9583469033241272,0.001925256452523172,-0.2855271100997925
139.0,-0.21813987605786564,-1.1464907013364019,1.475050337694055,1.3885597591700365,1.6070325588575454,1.355022987957722,0.8863173723220825,0.003685872768983245,0.6574002951383591,0.001913057523779571,0.9971621632575989,0.00014438726066146046,-0.07526042312383652
140.0,-0.2036961542415806,-1.1436654397220407,1.4684326299139434,1.3789371304767137,1.6085693225456483,1.3689109197948577,0.8908803313970566,0.015272179618477821,0.656616572290659,0.005085704382508993,0.99761563539505,0.0003508751397021115,-0.06882794201374054
141.0,-0.18854249723497343,-1.1421432653118895,1.4716670692774203,1.396461497453374,1.6234701921021955,1.3844974708701208,0.887371376156807,0.027037600055336952,0.6568981781601906,0.011356573551893234,0.9966470003128052,0.0009232584270648658,-0.08102467656135559
142.0,-0.17924610117322504,-1.1537540072585393,1.4824085439122614,1.3754531252445599,1.6232933311828477,1.3930874087909497,0.881096675992012,0.036397792398929596,0.6576698198914528,0.013950582593679428,0.9974367618560791,0.0009814946679398417,-0.07017476856708527
143.0,-0.171891625521643,-1.0761942923225243,1.4468665370734155,1.594919004475115,1.6935830586529477,1.4119983469236204,0.9005825072526932,0.028479889035224915,0.6509416885674,0.027124064043164253,0.9787907004356384,0.0056249783374369144,-0.20298126339912415
144.0,-0.13346983416435532,-1.0028417592506498,1.4398415700779048,1.814941569874303,1.7791479074280823,1.4664369181803478,0.9195376932621002,0.04713619127869606,0.6375984512269497,0.05791032314300537,0.937859833240509,0.021086566150188446,-0.3414977192878723
145.0,-0.0968527975132267,-0.9769352389115897,1.4538150986112262,1.9014898839591459,1.8565391090773895,1.5023198755368088,0.9236043989658356,0.06851464509963989,0.6290100775659084,0.0983763262629509,0.9109125137329102,0.043024446815252304,-0.3983834981918335
146.0,-0.0777893026921217,-0.9895247877869754,1.4580992042402086,1.8648768943939458,1.8776178664900849,1.512736742813488,0.9159316718578339,0.08347132056951523,0.6313396282494068,0.11654435843229294,0.9177870154380798,0.04781722277402878,-0.37656068801879883
147.0,-0.09448900522536688,-1.095712427389193,1.469197938072284,1.5552028265549638,1.770711129387828,1.4810729405704015,0.8827628195285797,0.08746103197336197,0.6511198133230209,0.08149198442697525,0.9791595339775085,0.015428951010107994,-0.18538515269756317
148.0,-0.13590141334806907,-1.166582492959439,1.4988025185010827,1.3610594729675645,1.6417929956202924,1.435722679151755,0.8688683360815048,0.07301030308008194,0.6578776091337204,0.026837971061468124,0.9974973201751709,0.0017593138618394732,-0.06538910418748856
149.0,-0.128100983534286,-1.159938984811585,1.4881127974226098,1.3547210402427297,1.6375018391011174,1.4433313606762141,0.8758967965841293,0.07946950197219849,0.6565218307077885,0.02588779665529728,0.997874915599823,0.0015507421921938658,-0.05977514386177063
150.0,-0.11757494714505329,-1.1646264630430887,1.4939515925621532,1.3485806133094083,1.6408605739401494,1.4537069367781112,0.8716752827167511,0.0885581225156784,0.656494103372097,0.02847183495759964,0.9979541301727295,0.0016325756441801786,-0.05722271278500557
151.0,-0.10444416676078887,-1.1689358874155915,1.5030190640555543,1.3544644091462494,1.655192175527009,1.4668099231418528,0.864277794957161,0.09842477738857269,0.6567139700055122,0.03576818108558655,0.9973793029785156,0.002253976184874773,-0.06285110116004944
152.0,-0.09135087085869222,-1.1762353977806417,1.5116585772001314,1.3438858733186039,1.6581157391473946,1.479713057658306,0.8580231070518494,0.10972906649112701,0.656647440046072,0.03846531733870506,0.9975773692131042,0.002233426086604595,-0.057922713458538055
153.0,-0.08549532705254881,-1.1778309469474546,1.5208773373062434,1.3647380142113001,1.6839372587270907,1.4856683732122227,0.8501996845006943,0.11138683557510376,0.6573693603277206,0.050380222499370575,0.9960600733757019,0.003686684649437666,-0.07288891077041626
154.0,-0.017971613902439988,-1.0692853145085557,1.4906361142681623,1.6499595807288783,1.9179019221599822,1.5540811242958197,0.8725130259990692,0.1328524500131607,0.6432621739804745,0.16304801404476166,0.9543209671974182,0.04216592013835907,-0.24679739773273468
155.0,-0.06673949782823765,-1.1786080520472721,1.5274578654059794,1.3740319895310624,1.7104829680054385,1.5042723776207798,0.843780130147934,0.12351969629526138,0.6568709686398506,0.06438455730676651,0.9946797490119934,0.005194446537643671,-0.08024920523166656
156.0,-0.07333558358882462,-1.1874837422848274,1.5264906850139588,1.3327559093920942,1.6653672260502608,1.49755783091874,0.8470514416694641,0.12470128387212753,0.6566441133618355,0.04339013248682022,0.9976097941398621,0.0023367954418063164,-0.05372672900557518
157.0,-0.06339262916674157,-1.1943945491941486,1.5364741371368484,1.3288237372887812,1.6731337450363821,1.5074305452520522,0.8395555913448334,0.13231666386127472,0.6567102111876011,0.04781500622630119,0.9974404573440552,0.0025455967988818884,-0.05310218408703804
158.0,-0.04194623200586401,-1.1755039604168813,1.5355967760891314,1.3980087010149138,1.754618770752203,1.5289382289541558,0.835655927658081,0.13787460327148438,0.65567696839571,0.08739863336086273,0.9914159178733826,0.00853936281055212,-0.09686720371246338
159.0,0.02086826505241359,-1.0551343906880262,1.5109979519184433,1.7010513539010539,2.008998620294933,1.5901004032571986,0.8663341999053955,0.15363964438438416,0.6371228657662868,0.21370689570903778,0.9344276785850525,0.06352010369300842,-0.277739942073822
160.0,0.06058911173892576,-1.0638928001642696,1.542772745950987,1.6932769243191852,2.0893946782359425,1.6294732336823978,0.8489199727773666,0.17624640464782715,0.633755512535572,0.26152539253234863,0.9231319427490234,0.07682159543037415,-0.2711647152900696
161.0,0.023561341031252882,-1.1531608279490173,1.5523018756205116,1.4698283874016211,1.9222175631197547,1.594844896027034,0.8225048333406448,0.16730888187885284,0.6493398360908031,0.17630086839199066,0.973686933517456,0.02572786435484886,-0.14209166169166565
162.0,-0.04734883701087479,-1.2234517531308091,1.5723365396796107,1.3037036604928116,1.6803338671508505,1.5233416157920503,0.8147382736206055,0.14573296904563904,0.6578676886856556,0.05269980803132057,0.9976655840873718,0.0022908966057002544,-0.043369196355342865
163.0,-0.036606770041996764,-1.2197630499628622,1.5679697504075043,1.3008455818726739,1.6770534648679825,1.5341058721467165,0.8167896568775177,0.15484574437141418,0.6565850153565407,0.051596030592918396,0.9978247284889221,0.002119057346135378,-0.04098081961274147
164.0,-0.028384181502443432,-1.228526493760799,1.5792302657591684,1.2930067899620399,1.6796074817791724,1.5423256280278999,0.808508850634098,0.16136276721954346,0.656573660671711,0.053286172449588776,0.9978567957878113,0.002025219611823559,-0.03792502358555794
165.0,-0.020309794074646777,-1.2360542001680672,1.5915759565115009,1.294205617833721,1.700184890366889,1.5503833811293972,0.7989647015929222,0.1648993194103241,0.656836025416851,0.06378380209207535,0.9971308708190918,0.002602179069072008,-0.04067980870604515
166.0,-0.009014550483617101,-1.2549412316107451,1.6127403966649825,1.270289246273301,1.6866875112797364,1.5617363375446842,0.7841184213757515,0.17609676718711853,0.6565652675926685,0.05762864649295807,0.9979121088981628,0.0016814287519082427,-0.02911604382097721
167.0,-0.01061341787849738,-1.2712039174299263,1.6327079405546367,1.2621760659740415,1.6989872120243892,1.5601108427363128,0.7707179710268974,0.17310422658920288,0.6577766016125679,0.06374457478523254,0.9975976943969727,0.0017293934943154454,-0.02706487849354744
168.0,0.0022877932183028747,-1.2753566643915581,1.6389983364299987,1.2559599023456343,1.6980712410762269,1.5731000623843219,0.7650348842144012,0.18316517770290375,0.6566709652543068,0.0636313259601593,0.997678816318512,0.0015437667025253177,-0.02420479618012905
169.0,0.020677512782479906,-1.272359481330763,1.6458358093220338,1.2756625895014686,1.7842104307973732,1.5918962102322713,0.7576613761484623,0.184024378657341,0.6564581654965878,0.10721306502819061,0.9935503602027893,0.003961035516113043,-0.03670717030763626
170.0,0.010413848589279174,-1.294690303661341,1.6625633792156247,1.2402509870574043,1.7032321260317143,1.5812953919467887,0.7481181733310223,0.1884257048368454,0.6566901989281178,0.0663490891456604,0.9976346492767334,0.0011923998827114701,-0.01792909950017929
