time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
107.0,-2.9695050716400146,-2.683880567550659,-1.245199203491211,-1.824039340019226,1.719642996788025,0.08668550848960876,1.2485878467559814,0.03622477501630783,-0.11371872574090958,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
108.0,-2.975003719329834,-2.684556484222412,-1.2452622652053833,-1.8237104415893555,1.7148983478546143,0.0838763564825058,1.2485878467559814,0.0285940058529377,-0.11465432494878769,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
109.0,-2.9769294261932373,-2.679980516433716,-1.246514081954956,-1.8271749019622803,1.7132364511489868,0.0828934907913208,1.2485878467559814,0.025923561304807663,-0.10941918939352036,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
110.0,-2.981447696685791,-2.679203748703003,-1.2468277215957642,-1.8279606103897095,1.709336519241333,0.08058912307024002,1.2485878467559814,0.01966134086251259,-0.10860694944858551,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
111.0,-2.9866280555725098,-2.6804144382476807,-1.246587872505188,-1.8273485898971558,1.704864501953125,0.07795032113790512,1.2485878467559814,0.01248801127076149,-0.1100703775882721,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
112.0,-2.9900972843170166,-2.678213119506836,-1.2471518516540527,-1.8292192220687866,1.7018687725067139,0.07618475705385208,1.2485878467559814,0.007687106262892485,-0.10754647850990295,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
113.0,-2.9916958808898926,-2.6801297664642334,-1.2303632497787476,-1.8441967964172363,1.700488567352295,0.07537181675434113,1.256820797920227,0.006719603668898344,-0.10130149126052856,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
114.0,-2.9874560832977295,-2.6785199642181396,-1.2307459115982056,-1.8451411724090576,1.7041494846343994,0.07752876728773117,1.256820797920227,0.01262098178267479,-0.09939371794462204,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
115.0,-2.986295223236084,-2.6686811447143555,-1.2494416236877441,-1.8362053632736206,1.7051516771316528,0.0781196653842926,1.2485878467559814,0.012948427349328995,-0.09644225239753723,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
116.0,-2.990144968032837,-2.6706888675689697,-1.2489819526672363,-1.834916591644287,1.7018276453018188,0.07616054266691208,1.2485878467559814,0.007621233817189932,-0.09880860894918442,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
117.0,-2.993117094039917,-2.6740849018096924,-1.2481505870819092,-1.8325474262237549,1.699260950088501,0.0746491402387619,1.2485878467559814,0.003510524984449148,-0.10276477038860321,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
118.0,-2.999983787536621,-2.67814302444458,-1.2470160722732544,-1.8300602436065674,1.69333016872406,0.0711611732840538,1.2485878467559814,-0.0059794154949486256,-0.10743728280067444,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
119.0,-3.0057625770568848,-2.674542188644409,-1.2476980686187744,-1.8333300352096558,1.688337802886963,0.0682297945022583,1.2485878467559814,-0.01395878754556179,-0.10318257659673691,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
120.0,-3.0065066814422607,-2.6691412925720215,-1.2489477396011353,-1.8375256061553955,1.6876949071884155,0.06785257160663605,1.2485878467559814,-0.014985855668783188,-0.09688112139701843,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
121.0,-3.0020735263824463,-2.671492338180542,-1.2485729455947876,-1.8352829217910767,1.691524863243103,0.07010070979595184,1.2485878467559814,-0.008865665644407272,-0.09969166666269302,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
122.0,-2.994459390640259,-2.670491933822632,-1.2325791120529175,-1.8517990112304688,1.6981017589569092,0.07396690547466278,1.256820797920227,0.002874856349080801,-0.0899941623210907,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
123.0,-2.9908738136291504,-2.674206495285034,-1.2317652702331543,-1.8486639261245728,1.7011983394622803,0.07578981667757034,1.256820797920227,0.007863368839025497,-0.09435915946960449,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
124.0,-2.98936128616333,-2.668560266494751,-1.2330293655395508,-1.852945327758789,1.7025045156478882,0.07655928283929825,1.256820797920227,0.00996866449713707,-0.08770254254341125,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
125.0,-2.986361503601074,-2.6591129302978516,-1.2515569925308228,-1.8436626195907593,1.705094575881958,0.0780860185623169,1.2485878467559814,0.012856923043727875,-0.08522981405258179,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
126.0,-2.978239059448242,-2.662444591522217,-1.250697374343872,-1.8406219482421875,1.7121061086654663,0.08222528547048569,1.2485878467559814,0.02410787343978882,-0.08902338892221451,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
127.0,-2.984536647796631,-2.6641671657562256,-1.2504466772079468,-1.8395936489105225,1.7066700458526611,0.07901526987552643,1.2485878467559814,0.015383269637823105,-0.0911453366279602,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
128.0,-2.98968243598938,-2.663806676864624,-1.250553011894226,-1.8401966094970703,1.7022271156311035,0.07639583200216293,1.2485878467559814,0.008261118084192276,-0.09076512604951859,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
129.0,-2.9940028190612793,-2.664541721343994,-1.2503587007522583,-1.839939832687378,1.6984961032867432,0.07419892400503159,1.2485878467559814,0.0022858562879264355,-0.09163264185190201,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
130.0,-3.000051736831665,-2.664588689804077,-1.250221848487854,-1.840412974357605,1.693271517753601,0.07112670689821243,1.2485878467559814,-0.0060732257552444935,-0.0916525200009346,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
131.0,-2.9935359954833984,-2.65761137008667,-1.251854658126831,-1.8453441858291626,1.698899269104004,0.07443621009588242,1.2485878467559814,0.0029312926344573498,-0.08349122852087021,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
132.0,-2.993171453475952,-2.6531872749328613,-1.252755880355835,-1.8488433361053467,1.6992141008377075,0.07462156563997269,1.2485878467559814,0.0034355144016444683,-0.07826779037714005,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
133.0,-3.0006470680236816,-2.659101963043213,-1.2513923645019531,-1.8447662591934204,1.6927571296691895,0.0708245038986206,1.2485878467559814,-0.006895666476339102,-0.08520395308732986,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
134.0,-3.0044479370117188,-2.6585259437561035,-1.2513782978057861,-1.8455876111984253,1.6894736289978027,0.06889637559652328,1.2485878467559814,-0.01214399840682745,-0.08447383344173431,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
135.0,-3.0043818950653076,-2.664358377456665,-1.2501236200332642,-1.8410059213638306,1.6895304918289185,0.0689297541975975,1.2485878467559814,-0.012053128331899643,-0.09132599830627441,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
136.0,-3.0090157985687256,-2.663769483566284,-1.2500396966934204,-1.8419524431228638,1.6855268478393555,0.06658103317022324,1.2485878467559814,-0.018448356539011,-0.09054575115442276,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
137.0,-3.0134150981903076,-2.6662662029266357,-1.2492278814315796,-1.8405181169509888,1.681725025177002,0.06435312330722809,1.2485878467559814,-0.024516811594367027,-0.09335730969905853,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
138.0,-3.014101266860962,-2.670970916748047,-1.2480995655059814,-1.8369802236557007,1.6811319589614868,0.06400575488805771,1.2485878467559814,-0.025463147088885307,-0.09883105754852295,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
139.0,-3.0182430744171143,-2.6692216396331787,-1.2482151985168457,-1.8388408422470093,1.6775521039962769,0.061910275369882584,1.2485878467559814,-0.031173214316368103,-0.09665681421756744,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
140.0,-3.0211775302886963,-2.6658730506896973,-1.2487432956695557,-1.8418176174163818,1.6750156879425049,0.060426630079746246,1.2485878467559814,-0.035217225551605225,-0.09263196587562561,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
141.0,-3.0172388553619385,-2.664097309112549,-1.2494488954544067,-1.8426772356033325,1.6784201860427856,0.06241822615265846,1.2485878467559814,-0.029788879677653313,-0.09069646149873734,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
142.0,-3.0279994010925293,-2.661695718765259,-1.249025821685791,-1.846060872077942,1.66911780834198,0.05698039010167122,1.2485878467559814,-0.044614750891923904,-0.08742682635784149,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
143.0,-3.024237871170044,-2.6586694717407227,-1.2500321865081787,-1.847891092300415,1.6723699569702148,0.05888012424111366,1.2485878467559814,-0.03943368420004845,-0.08404108136892319,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
144.0,-3.0153727531433105,-2.658735752105713,-1.2507349252700806,-1.84665048122406,1.6800330877304077,0.06336230039596558,1.2485878467559814,-0.027216307818889618,-0.08445724844932556,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
145.0,-3.011838436126709,-2.6608073711395264,-1.2505245208740234,-1.8445913791656494,1.6830875873565674,0.06515137106180191,1.2485878467559814,-0.022342251613736153,-0.08699867129325867,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
146.0,-3.0088915824890137,-2.656494379043579,-1.251592755317688,-1.8476672172546387,1.6856340169906616,0.06664389371871948,1.2485878467559814,-0.018277166411280632,-0.0819917544722557,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
147.0,-3.013671636581421,-2.6546735763549805,-1.2516814470291138,-1.8496716022491455,1.6815032958984375,0.0642232671380043,1.2485878467559814,-0.024870559573173523,-0.07971600443124771,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
148.0,-3.0194191932678223,-2.653207302093506,-1.2515559196472168,-1.8515775203704834,1.6765356063842773,0.061315588653087616,1.2485878467559814,-0.0327940508723259,-0.07778681069612503,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
149.0,-3.0136709213256836,-2.649662494659424,-1.2526592016220093,-1.8537049293518066,1.6815038919448853,0.06422360241413116,1.2485878467559814,-0.024869654327630997,-0.07377872616052628,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
150.0,-3.008249521255493,-2.6498143672943115,-1.252945065498352,-1.8529573678970337,1.686188817024231,0.06696923077106476,1.2485878467559814,-0.017391206696629524,-0.0741003081202507,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
151.0,-3.003390312194824,-2.6452090740203857,-1.254014492034912,-1.8562045097351074,1.69038724899292,0.06943267583847046,1.2485878467559814,-0.01068407204002142,-0.06871337443590164,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
152.0,-3.000502109527588,-2.6481845378875732,-1.2535673379898071,-1.8534995317459106,1.6928822994232178,0.07089807093143463,1.2485878467559814,-0.006695474032312632,-0.07229326665401459,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
153.0,-2.9925167560577393,-2.64585280418396,-1.2541555166244507,-1.8547353744506836,1.6997796297073364,0.07495444267988205,1.2485878467559814,0.004340955521911383,-0.06956171244382858,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
154.0,-2.9919915199279785,-2.6503632068634033,-1.236621618270874,-1.8677242994308472,1.7002331018447876,0.0752214565873146,1.256820797920227,0.006308156531304121,-0.06605163216590881,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
155.0,-2.999828338623047,-2.640155553817749,-1.2550163269042969,-1.8600380420684814,1.6934645175933838,0.0712401270866394,1.2485878467559814,-0.005764580797404051,-0.06272159516811371,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
156.0,-2.9933154582977295,-2.641474723815918,-1.2549221515655518,-1.8583987951278687,1.6990898847579956,0.07454841583967209,1.2485878467559814,0.003236518707126379,-0.0643366202712059,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
157.0,-2.987370252609253,-2.640291690826416,-1.2551443576812744,-1.8589650392532349,1.7042235136032104,0.07757245004177094,1.2485878467559814,0.011460576206445694,-0.06290004402399063,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
158.0,-2.988337278366089,-2.644867181777954,-1.2543487548828125,-1.855250358581543,1.7033885717391968,0.07708023488521576,1.2485878467559814,0.010122198611497879,-0.06837307661771774,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
159.0,-2.9905245304107666,-2.6458945274353027,-1.237396240234375,-1.8713217973709106,1.7014999389648438,0.07596749067306519,1.256820797920227,0.008349506184458733,-0.060669805854558945,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
160.0,-2.986823558807373,-2.6479544639587402,-1.237033486366272,-1.8693761825561523,1.7046955823898315,0.07785074412822723,1.256820797920227,0.01350172609090805,-0.06312383711338043,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
161.0,-2.9907734394073486,-2.654740333557129,-1.2358283996582031,-1.8640602827072144,1.7012850046157837,0.07584086060523987,1.256820797920227,0.008003033697605133,-0.07129177451133728,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
162.0,-2.986409902572632,-2.659130811691284,-1.2349680662155151,-1.8602371215820312,1.7050527334213257,0.0780613049864769,1.256820797920227,0.014077730476856232,-0.07649772614240646,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
163.0,-2.98868989944458,-2.6638667583465576,-1.234025478363037,-1.8565977811813354,1.703084111213684,0.07690085470676422,1.256820797920227,0.010903170332312584,-0.08214542269706726,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
164.0,-2.991989850997925,-2.660187005996704,-1.2347711324691772,-1.8597509860992432,1.7002346515655518,0.07522232085466385,1.256820797920227,0.0063105090521276,-0.0777914971113205,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
165.0,-2.988924980163574,-2.6497538089752197,-1.253445029258728,-1.8513069152832031,1.702881097793579,0.07678121328353882,1.2485878467559814,0.009309072047472,-0.07418883591890335,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
166.0,-2.9847970008850098,-2.648784875869751,-1.2536041736602783,-1.8518363237380981,1.7064452171325684,0.0788826048374176,1.2485878467559814,0.015022579580545425,-0.07300284504890442,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
167.0,-2.986241102218628,-2.653812885284424,-1.25264310836792,-1.8478683233261108,1.7051985263824463,0.07814731448888779,1.2485878467559814,0.013023599982261658,-0.07897679507732391,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
168.0,-2.9800727367401123,-2.649592161178589,-1.2533676624298096,-1.8509349822998047,1.7105234861373901,0.08129014819860458,1.2485878467559814,0.021566573530435562,-0.07389084249734879,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
169.0,-2.9749996662139893,-2.6508800983428955,-1.2529648542404175,-1.8496838808059692,1.7149019241333008,0.08387847244739532,1.2485878467559814,0.028599757701158524,-0.07530684769153595,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
170.0,-2.9706389904022217,-2.6534435749053955,-1.252274513244629,-1.8474868535995483,1.7186646461486816,0.08610589057207108,1.2485878467559814,0.03465050458908081,-0.07821735739707947,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
