time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
109.0,-0.5489482879638672,-0.34371063113212585,2.303227424621582,1.7770529985427856,-1.101920485496521,2.8447961807250977,0.771412193775177,-0.15448814630508423,-0.092779740691185,0.6123724697996776,-0.6123723972397903,-0.35355339091324806,0.35355339781139095
110.0,-0.5383883118629456,-0.34322303533554077,2.3051276206970215,1.7717058658599854,-1.1106746196746826,2.8514020442962646,0.771412193775177,-0.14679159224033356,-0.09225042909383774,-0.6123724122047791,0.6123724172722067,0.3535534087027299,-0.3535534450820344
111.0,-0.5282319784164429,-0.34032362699508667,2.3054349422454834,1.7657259702682495,-1.1191104650497437,2.857701301574707,0.771412193775177,-0.13945578038692474,-0.0934649184346199,-0.6123724297118247,0.612372491690145,0.3535533122266693,-0.3535533823393449
112.0,-0.530663251876831,-0.331818550825119,2.300067186355591,1.7632458209991455,-1.1170896291732788,2.8561980724334717,0.771412193775177,-0.1412060707807541,-0.09956271946430206,0.6123724132407913,-0.6123724072474979,-0.35355344724090604,0.3535534221127356
113.0,-0.5371743440628052,-0.3271254301071167,2.2960567474365234,1.7643438577651978,-1.1116821765899658,2.8521575927734375,0.771412193775177,-0.14591138064861298,-0.10335588455200195,0.6123724452299814,-0.6123723776659971,-0.353553468719597,0.3535533964637988
114.0,-0.539575457572937,-0.31875336170196533,2.2906157970428467,1.7620769739151,-1.109689712524414,2.8506622314453125,0.771412193775177,-0.1476532369852066,-0.10942762345075607,-0.6123724360633258,0.6123724488636373,0.3535533805764926,-0.3535533771660988
115.0,-0.5329717397689819,-0.31006062030792236,2.286687135696411,1.7554960250854492,-1.1151716709136963,2.8547680377960205,0.771412193775177,-0.14287130534648895,-0.11502912640571594,-0.6123724151656537,0.6123724219904618,0.3535534154989811,-0.3535534249851427
116.0,-0.5285438895225525,-0.31878048181533813,2.2927823066711426,1.7569193840026855,-1.1188511848449707,2.857508659362793,0.771412193775177,-0.13968011736869812,-0.10852743685245514,-0.6123724009251578,0.6123724608282224,0.35355339443484035,-0.3535534034455721
117.0,-0.5200780630111694,-0.3240302801132202,2.2974462509155273,1.755245327949524,-1.1258941888809204,2.8627212047576904,0.771412193775177,-0.1336117386817932,-0.10420146584510803,0.6123724762520696,-0.6123723983114389,-0.35355338217370025,0.3535533935189174
118.0,-0.5127525925636292,-0.3209924101829529,2.2969143390655518,1.7508225440979004,-1.1319971084594727,2.867203712463379,0.771412193775177,-0.1283947378396988,-0.10579860210418701,-0.6123724197844359,0.6123724328386088,0.35355341179148797,-0.3535534019031313
119.0,-0.5181635618209839,-0.3144635856151581,2.292081117630005,1.7505393028259277,-1.1274884939193726,2.8638951778411865,0.771412193775177,-0.132245272397995,-0.11078117787837982,0.6123724583445332,-0.6123724028369028,-0.3535534277815563,0.35355337108949025
120.0,-0.5101674199104309,-0.31060129404067993,2.2911133766174316,1.745564579963684,-1.1341526508331299,2.868779420852661,0.771412193775177,-0.1265609711408615,-0.11292866617441177,-0.6123724226849692,0.6123724571294112,0.35355336999404174,-0.3535533966038021
121.0,-0.5008326172828674,-0.3130302131175995,2.294076442718506,1.7426552772521973,-1.1419439315795898,2.8744428157806396,0.771412193775177,-0.11997048556804657,-0.11057236045598984,0.612372448427666,-0.6123724085876334,-0.3535533974060782,0.35355340868093144
122.0,-0.500927209854126,-0.30473989248275757,2.289024829864502,1.7394403219223022,-1.1418650150299072,2.8743855953216553,0.771412193775177,-0.1200370192527771,-0.11643769592046738,0.6123724449230479,-0.6123724120473223,-0.3535534362891979,0.3535533698756291
123.0,-0.4917351305484772,-0.3133026361465454,2.2955985069274902,1.7391453981399536,-1.1495487689971924,2.8799235820770264,0.771412193775177,-0.11359293013811111,-0.10978761315345764,0.6123724389957481,-0.6123723754456843,-0.35355345111543196,0.3535534287116681
124.0,-0.4819684624671936,-0.3110000491142273,2.295560359954834,1.7345138788223267,-1.15772545337677,2.88576602935791,0.771412193775177,-0.10679414868354797,-0.11080858111381531,0.612372446550833,-0.6123724088860429,-0.353553424506081,0.3535533843148375
125.0,-0.48337841033935547,-0.3034904897212982,2.2907984256744385,1.7321043014526367,-1.1565442085266113,2.884925127029419,0.771412193775177,-0.10777265578508377,-0.11620059609413147,0.612372480844018,-0.6123723885644923,-0.35355339696889604,0.35355338765243866
126.0,-0.4743829369544983,-0.31689271330833435,2.300076723098755,1.7340933084487915,-1.1640846729278564,2.890275001525879,0.771412193775177,-0.10154663026332855,-0.1062239333987236,-0.6123723958603545,0.612372447618431,0.353553426120461,-0.3535534034124758
127.0,-0.47497957944869995,-0.32517358660697937,2.3049120903015137,1.7376788854599,-1.1635841131210327,2.889921188354492,0.771412193775177,-0.10195836424827576,-0.10046501457691193,0.6123724346501397,-0.6123724156351714,-0.35355339352006476,0.35355342422362646
128.0,-0.4761691689491272,-0.3331008553504944,2.309389591217041,1.7414084672927856,-1.1625864505767822,2.8892154693603516,0.771412193775177,-0.10277978330850601,-0.0950184315443039,-0.6123724215818861,0.6123724219918781,0.35355339880713527,-0.3535534305612954
129.0,-0.46984195709228516,-0.3379630446434021,2.3129639625549316,1.741218090057373,-1.167894959449768,2.8929622173309326,0.771412193775177,-0.09841862320899963,-0.09130243957042694,0.6123724467288152,-0.612372411710726,-0.3535533970576414,0.3535534065625101
130.0,-0.4763634502887726,-0.3433769643306732,2.315255880355835,1.7458641529083252,-1.1624236106872559,2.8891000747680664,0.771412193775177,-0.1029139906167984,-0.0879274308681488,0.612372440246573,-0.6123724352246313,-0.35355339710003825,0.3535533770204082
131.0,-0.4792819917201996,-0.3517736494541168,2.3196094036102295,1.7505979537963867,-1.1599767208099365,2.8873658180236816,0.771412193775177,-0.10493245720863342,-0.08232705295085907,-0.6123724223078332,0.6123724369999255,0.3535533897918425,-0.3535534123245122
132.0,-0.4706032872200012,-0.3502432703971863,2.3198299407958984,1.7468090057373047,-1.1672559976577759,2.892512321472168,0.771412193775177,-0.09894236922264099,-0.08289465308189392,-0.6123724350339596,0.6123724661721136,0.35355335310228425,-0.3535533764440588
133.0,-0.46394380927085876,-0.34353968501091003,2.3168230056762695,1.7415800094604492,-1.1728479862213135,2.896439790725708,0.771412193775177,-0.0943702906370163,-0.08714576810598373,0.6123724174409583,-0.6123724032047498,-0.35355342263159045,0.35355344644939335
134.0,-0.4575856924057007,-0.34724345803260803,2.31960391998291,1.7410657405853271,-1.178192138671875,2.900172233581543,0.771412193775177,-0.09002417325973511,-0.08428078144788742,0.6123724439392518,-0.612372418538059,-0.3535533838767524,0.35355341274977675
135.0,-0.44920915365219116,-0.34783217310905457,2.320775270462036,1.738627314567566,-1.1852402687072754,2.905064582824707,0.771412193775177,-0.08432590216398239,-0.08347783982753754,-0.6123724280239651,0.6123724499337491,0.35355335056393133,-0.3535534192497505
136.0,-0.4489138424396515,-0.3390541672706604,2.315828323364258,1.734731674194336,-1.1854889392852783,2.9052364826202393,0.771412193775177,-0.0841255709528923,-0.08949945867061615,-0.6123724475313352,0.6123724556127267,0.35355334215136375,-0.3535533840382834
137.0,-0.4579574465751648,-0.336606502532959,2.3135159015655518,1.7366000413894653,-1.1778795719146729,2.8999545574188232,0.771412193775177,-0.0902777761220932,-0.09162362664937973,-0.6123723982573633,0.6123724308166425,0.3535534210108955,-0.3535534334718503
138.0,-0.4517771601676941,-0.3283900022506714,2.309387445449829,1.7311373949050903,-1.183078646659851,2.9035675525665283,0.771412193775177,-0.08606956899166107,-0.09701753407716751,0.6123724856910081,-0.6123723964242213,-0.3535533884969902,0.3535533741156618
139.0,-0.4427582025527954,-0.32642439007759094,2.3090860843658447,1.7275084257125854,-1.1906739473342896,2.908812999725342,0.771412193775177,-0.0799582228064537,-0.09796854853630066,0.6123724667545943,-0.61237242481991,-0.35355339394221985,0.35355335228648915
140.0,-0.4387536346912384,-0.31950557231903076,2.3053529262542725,1.723465919494629,-1.19404935836792,2.9111318588256836,0.771412193775177,-0.07725568860769272,-0.10261805355548859,0.6123724486085523,-0.6123724018942802,-0.3535534276905128,0.35355338967641864
141.0,-0.428649365901947,-0.3158550560474396,2.3039839267730713,1.7190651893615723,-1.2025742530822754,2.9169554710388184,0.771412193775177,-0.07046566903591156,-0.1047540158033371,-0.6123724312144757,0.6123724617012486,0.3535533223920385,-0.3535534215136046
142.0,-0.4324062764644623,-0.3087041676044464,2.2993898391723633,1.7172893285751343,-1.1994032859802246,2.914794683456421,0.771412193775177,-0.07298552244901657,-0.10992932319641113,-0.6123724368728037,0.6123724542587787,0.3535533622535174,-0.3535533847423573
143.0,-0.4236333668231964,-0.30696168541908264,2.298980712890625,1.7141451835632324,-1.206810474395752,2.9198319911956787,0.771412193775177,-0.06710990518331528,-0.11080946773290634,0.6123724654111816,-0.6123724068537622,-0.35355336923290515,0.353553410440944
144.0,-0.4173979163169861,-0.31413573026657104,2.303727388381958,1.7153128385543823,-1.212080478668213,2.9233951568603516,0.771412193775177,-0.06295168399810791,-0.10553528368473053,-0.6123724278027045,0.6123724430893138,0.3535533819578924,-0.35355340009393704
145.0,-0.41248995065689087,-0.30738887190818787,2.299950361251831,1.7113673686981201,-1.216231346130371,2.926189661026001,0.771412193775177,-0.05968886613845825,-0.11010655760765076,0.6123724768744383,-0.6123724048129994,-0.3535533718902442,0.35355339146336634
146.0,-0.4079379439353943,-0.31363967061042786,2.3039793968200684,1.7126965522766113,-1.220083475112915,2.928774118423462,0.771412193775177,-0.05667049437761307,-0.10556145757436752,-0.6123724175843761,0.6123724526159703,0.3535533506237557,-0.3535534326260794
147.0,-0.3986503481864929,-0.31169721484184265,2.303262710571289,1.7096863985061646,-1.2279497385025024,2.9340243339538574,0.771412193775177,-0.05053453892469406,-0.10663918405771255,0.6123724515107242,-0.6123724387242103,-0.3535533433802491,0.35355340516866307
148.0,-0.4021475315093994,-0.30519843101501465,2.299161911010742,1.7079544067382812,-1.2249867916107178,2.932050943374634,0.771412193775177,-0.05284149572253227,-0.11131740361452103,-0.6123724000683539,0.6123724366495268,0.3535534198468731,-0.3535534213962948
149.0,-0.4106178879737854,-0.29967281222343445,2.2953333854675293,1.707899808883667,-1.2178153991699219,2.927253484725952,0.771412193775177,-0.05844661965966225,-0.11549476534128189,-0.6123724298736622,0.6123724680190482,0.3535533561478894,-0.35355337913736595
150.0,-0.3840036690235138,-0.30407050251960754,2.2991716861724854,1.7034353017807007,-1.2403725385665894,2.9422447681427,0.771412193775177,-0.04091661795973778,-0.11161856353282928,-0.6123724215483813,0.6123724577835746,0.35355336468506027,-0.35355340274836616
151.0,-0.37522920966148376,-0.30625584721565247,2.3007264137268066,1.7024962902069092,-1.2478245496749878,2.9471356868743896,0.771412193775177,-0.03518715500831604,-0.10987889021635056,0.6123724431824663,-0.6123724260390152,-0.3535533672436162,0.35355341770166615
152.0,-0.3694276511669159,-0.31129130721092224,2.303882360458374,1.7033612728118896,-1.2527557611465454,2.9503560066223145,0.771412193775177,-0.031411539763212204,-0.10622033476829529,0.612372475627551,-0.6123724169843316,-0.35355337579668233,0.3535533686352349
153.0,-0.3665730655193329,-0.3030489385128021,2.2989134788513184,1.6995950937271118,-1.255183219909668,2.951936721801758,0.771412193775177,-0.02955738455057144,-0.11197122931480408,0.6123724562747702,-0.6123723674114504,-0.35355346448181946,0.35355339933283486
154.0,-0.35411351919174194,-0.30487099289894104,2.3001110553741455,1.6981216669082642,-1.26578688621521,2.9588072299957275,0.771412193775177,-0.02149094082415104,-0.11048468202352524,0.6123724575774264,-0.6123723839458901,-0.35355341927084644,0.35355341364906046
155.0,-0.34620121121406555,-0.3077579736709595,2.301845073699951,1.6979856491088867,-1.2725276947021484,2.963146448135376,0.771412193775177,-0.016389839351177216,-0.10834997147321701,0.6123724468618973,-0.6123724379001555,-0.35355336069510057,0.35355339733312324
156.0,-0.3389345705509186,-0.31298768520355225,2.3049306869506836,1.6989750862121582,-1.278723120689392,2.967115640640259,0.771412193775177,-0.011718856170773506,-0.10460146516561508,0.6123724513484434,-0.612372439947698,-0.3535533788052257,0.35355336790562447
157.0,-0.34764644503593445,-0.3181987404823303,2.3081276416778564,1.7023768424987793,-1.2712960243225098,2.962355136871338,0.771412193775177,-0.017320405691862106,-0.10104560106992722,0.6123724805030838,-0.6123724083531095,-0.3535533646088611,0.35355338632809996
158.0,-0.3570418059825897,-0.3154119849205017,2.30647349357605,1.702785849571228,-1.2632936239242554,2.9571967124938965,0.771412193775177,-0.023382961750030518,-0.1031205803155899,0.6123724456898093,-0.6123724234879351,-0.3535534119840608,0.35355337303697704
159.0,-0.3584367334842682,-0.32516032457351685,2.3122429847717285,1.7069976329803467,-1.2621060609817505,2.9564287662506104,0.771412193775177,-0.024285051971673965,-0.0963420420885086,-0.6123724131817876,0.6123724548770665,0.35355335937699267,-0.353553427582017
160.0,-0.36855465173721313,-0.3203197717666626,2.309291124343872,1.7068299055099487,-1.2534980773925781,2.9508397579193115,0.771412193775177,-0.03084426186978817,-0.09988553076982498,0.6123724551879718,-0.6123724438713467,-0.3535533653029859,0.35355336796164644
161.0,-0.37072303891181946,-0.32988303899765015,2.3148701190948486,1.711190104484558,-1.2516545057296753,2.9496378898620605,0.771412193775177,-0.032253723591566086,-0.09327908605337143,0.612372447657435,-0.6123724196545385,-0.3535534175818848,0.35355337067076203
162.0,-0.3639073967933655,-0.33567681908607483,2.318310022354126,1.7123706340789795,-1.2574506998062134,2.9534106254577637,0.771412193775177,-0.027828020974993706,-0.08914896845817566,0.6123724483113304,-0.612372408822177,-0.353553420910565,0.35355338497170186
163.0,-0.3542228937149048,-0.33739420771598816,2.3193483352661133,1.71142578125,-1.2656937837600708,2.958747148513794,0.771412193775177,-0.021561572328209877,-0.08781379461288452,0.6123724563955997,-0.6123724293932234,-0.3535533747171753,0.3535533815326305
164.0,-0.34279128909111023,-0.332080215215683,2.316237211227417,1.7073702812194824,-1.2754343748092651,2.96501088142395,0.771412193775177,-0.014196324162185192,-0.09134253114461899,0.612372434291293,-0.6123723965736071,-0.35355342959381153,0.35355342178701477
165.0,-0.3397051692008972,-0.3244524896144867,2.311753749847412,1.7037378549575806,-1.2780659198760986,2.966695547103882,0.771412193775177,-0.012213572859764099,-0.09660224616527557,-0.6123724032088108,0.6123724544724073,0.35355339694585625,-0.3535534079877482
166.0,-0.3315267562866211,-0.3206893503665924,2.3093998432159424,1.7010589838027954,-1.2850432395935059,2.971146821975708,0.771412193775177,-0.006970124319195747,-0.09915711730718613,0.6123724409023478,-0.6123724173486421,-0.35355339106384176,0.35355341288289016
167.0,-0.3258800506591797,-0.32810360193252563,2.313629150390625,1.70338773727417,-1.2898638248443604,2.9742095470428467,0.771412193775177,-0.0033587818033993244,-0.09396693855524063,0.6123724507207431,-0.612372424296091,-0.35355337157884015,0.35355340332859764
168.0,-0.33232298493385315,-0.3337046802043915,2.317023277282715,1.7065730094909668,-1.2843637466430664,2.9707143306732178,0.771412193775177,-0.007479919586330652,-0.09012828767299652,-0.6123724187082379,0.6123724614883352,0.3535533666898878,-0.3535533992459777
169.0,-0.337024986743927,-0.3405478000640869,2.321026563644409,1.7101404666900635,-1.2803518772125244,2.968156337738037,0.771412193775177,-0.010493487119674683,-0.08544901013374329,-0.6123724218816735,0.6123724538531843,0.35355336943056875,-0.35355340423321535
170.0,-0.34314796328544617,-0.34737518429756165,2.3249616622924805,1.713997721672058,-1.275130271911621,2.964816093444824,0.771412193775177,-0.014425629749894142,-0.08082552254199982,-0.6123724323931363,0.6123724542332568,0.3535533432760337,-0.3535534115230549
171.0,-0.3503342866897583,-0.3523447811603546,2.327781915664673,1.7173048257827759,-1.2690058946609497,2.9608821868896484,0.771412193775177,-0.019052444025874138,-0.07751588523387909,-0.6123724274089261,0.6123724538161736,0.35355334953907197,-0.35355341461533235
