time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.0,-0.2825680673122406,-0.5595316290855408,1.3659350872039795,-1.3830046653747559,-1.3417714834213257,0.1465822458267212,1.2141425609588623,-0.10673295706510544,-0.04760606959462166,-0.42596879601478577,0.7642131447792053,0.42300763726234436,-0.23578248918056488
109.0,-0.2690430283546448,-0.5469315052032471,1.345422387123108,-1.3725229501724243,-1.3759254217147827,0.12457306683063507,1.2221732139587402,-0.0974932387471199,-0.05334092304110527,-0.4466651976108551,0.7529027462005615,0.415701299905777,-0.2466178834438324
110.0,-0.22718822956085205,-0.5318617820739746,1.3064558506011963,-1.3404024839401245,-1.475843906402588,0.06013831868767738,1.2366987466812134,-0.06458308547735214,-0.05303940549492836,-0.5056908130645752,0.7149255275726318,0.3942151665687561,-0.27884161472320557
111.0,-0.25055110454559326,-0.5367667078971863,1.3238838911056519,-1.3567203283309937,-1.4205007553100586,0.09559638053178787,1.2302944660186768,-0.08354172110557556,-0.05548585578799248,-0.47333505749702454,0.7365888357162476,0.4064246416091919,-0.2611701786518097
112.0,-0.27686068415641785,-0.5388085842132568,1.3454667329788208,-1.3852686882019043,-1.3583563566207886,0.13686011731624603,1.2228548526763916,-0.10470567643642426,-0.06335543841123581,-0.43592023849487305,0.7597745060920715,0.41842737793922424,-0.24007250368595123
113.0,-0.25483986735343933,-0.5284027457237244,1.3199485540390015,-1.3634740114212036,-1.4126067161560059,0.10105589777231216,1.2321932315826416,-0.08816451579332352,-0.06396705657243729,-0.4684193730354309,0.740156352519989,0.4076637625694275,-0.2579963207244873
114.0,-0.23575253784656525,-0.5249714255332947,1.3060585260391235,-1.3503625392913818,-1.4551922082901,0.07368218898773193,1.2375291585922241,-0.07225628942251205,-0.06151123717427254,-0.494027316570282,0.7236360311508179,0.39804691076278687,-0.2717472016811371
115.0,-0.20640605688095093,-0.5187337398529053,1.2866909503936768,-1.3336498737335205,-1.5247581005096436,0.029211435467004776,1.2446210384368896,-0.047994643449783325,-0.05964210256934166,-0.5336973667144775,0.6948981881141663,0.382234662771225,-0.2935648262500763
116.0,-0.18845155835151672,-0.5096693634986877,1.2733603715896606,-1.3303061723709106,-1.567907691001892,0.001837775344029069,1.2499886751174927,-0.03331460431218147,-0.06433289498090744,-0.557609498500824,0.6763579845428467,0.37133532762527466,-0.3061397969722748
117.0,-0.15386781096458435,-0.51186603307724,1.2701210975646973,-1.3296301364898682,-1.653714895248413,-0.05319787189364433,1.2516134977340698,-0.003646767931059003,-0.059736330062150955,-0.6028562188148499,0.6372049450874329,0.3487806022167206,-0.3299795091152191
118.0,-0.13084277510643005,-0.511873185634613,1.271179437637329,-1.3390414714813232,-1.7190401554107666,-0.09641356021165848,1.2522993087768555,0.014950256794691086,-0.060003746300935745,0.6348990797996521,-0.6064653396606445,-0.33061546087265015,0.34611618518829346
119.0,-0.10017147660255432,-0.5229631662368774,1.2882417440414429,-1.355111837387085,-1.8084094524383545,-0.15626108646392822,1.2465702295303345,0.04021989554166794,-0.05377001687884331,0.6748268008232117,-0.5611646771430969,-0.3064393699169159,0.3685077428817749
120.0,-0.08445294946432114,-0.5227621793746948,1.2947611808776855,-1.3726139068603516,-1.8448853492736816,-0.18333765864372253,1.2455099821090698,0.05436736345291138,-0.05701138451695442,0.692296028137207,-0.5410668253898621,-0.2940196692943573,0.3761987090110779
121.0,-0.059108857065439224,-0.5289672017097473,1.3175702095031738,-1.4153966903686523,-1.9072155952453613,-0.23466555774211884,1.2399886846542358,0.07694689184427261,-0.06006644293665886,0.7218433618545532,-0.5057445764541626,-0.27106884121894836,0.3868934214115143
122.0,-0.04166823625564575,-0.5421990156173706,1.342871069908142,-1.44495689868927,-1.95402991771698,-0.27384236454963684,1.2318732738494873,0.09206870943307877,-0.05528755113482475,0.7415525317192078,-0.47815126180648804,-0.25502729415893555,0.3955152928829193
123.0,-0.02394838258624077,-0.5506484508514404,1.3673036098480225,-1.483262300491333,-1.9991289377212524,-0.315839946269989,1.2246119976043701,0.10761696845293045,-0.05577314272522926,0.7607219815254211,-0.4500376284122467,-0.23815025389194489,0.40255773067474365
124.0,-0.010152225382626057,-0.5513426661491394,1.3836222887039185,-1.5204532146453857,-2.0279414653778076,-0.3481561839580536,1.2203432321548462,0.12051103264093399,-0.06198917701840401,0.7745510935783386,-0.4301464557647705,-0.22514300048351288,0.4054078459739685
125.0,0.006324356887489557,-0.565218985080719,1.41617751121521,-1.5646744966506958,-2.0737555027008057,-0.39544549584388733,1.2096034288406372,0.1342768371105194,-0.058854032307863235,0.7917631268501282,-0.3998737931251526,-0.20816130936145782,0.41216620802879333
126.0,0.026901287958025932,-0.5798967480659485,1.4588463306427002,-1.630552053451538,-2.1275341510772705,-0.45872172713279724,1.1953791379928589,0.1516731083393097,-0.05835798755288124,0.8118035793304443,-0.36169368028640747,-0.18656782805919647,0.418742299079895
127.0,0.0507892444729805,-0.5969054102897644,1.51471745967865,-1.7232074737548828,-2.1893837451934814,-0.5430282950401306,1.176261067390442,0.1714605838060379,-0.05898560211062431,0.8336353898048401,-0.3143142759799957,-0.16022512316703796,0.42495471239089966
128.0,0.013157360255718231,-0.580342173576355,1.437585711479187,-1.5792592763900757,-2.10040545463562,-0.41860145330429077,1.201444387435913,0.13886764645576477,-0.04954097047448158,0.7988130450248718,-0.3835063576698303,-0.20059779286384583,0.41782912611961365
129.0,0.03280080109834671,-0.5939763784408569,1.4802477359771729,-1.6481693983078003,-2.15244197845459,-0.4827931225299835,1.1873482465744019,0.15525010228157043,-0.05006610229611397,0.8177620768547058,-0.34591472148895264,-0.1792108714580536,0.4236646592617035
130.0,0.05646054819226265,-0.6132680773735046,1.540549397468567,-1.747322678565979,-2.216989040374756,-0.5731255412101746,1.1666126251220703,0.17419825494289398,-0.04928244277834892,0.8391063809394836,-0.2962746024131775,-0.15188822150230408,0.4301765263080597
131.0,0.0681280642747879,-0.6195356845855713,1.5700243711471558,-1.803614854812622,-2.245610237121582,-0.6211691498756409,1.156327486038208,0.18374444544315338,-0.05164027586579323,0.848675549030304,-0.27177664637565613,-0.13838396966457367,0.43213093280792236
132.0,0.07980319857597351,-0.6298926472663879,1.607153296470642,-1.87021803855896,-2.2792716026306152,-0.6797212958335876,1.1430439949035645,0.19233445823192596,-0.05116603150963783,0.8582848310470581,-0.24308259785175323,-0.12315647304058075,0.43484535813331604
133.0,0.09511834383010864,-0.64024418592453,1.6571862697601318,-1.9699506759643555,-2.3201937675476074,-0.7642937898635864,1.1247221231460571,0.20363213121891022,-0.05286566540598869,0.8698241114616394,-0.20444022119045258,-0.10273421555757523,0.437099426984787
134.0,0.10455003380775452,-0.6486292481422424,1.69376540184021,-2.043081283569336,-2.3489670753479004,-0.8276745080947876,1.1110671758651733,0.20978091657161713,-0.051985155791044235,0.8763444423675537,-0.176838219165802,-0.08862591534852982,0.4391971230506897
135.0,0.11492370069026947,-0.6555508971214294,1.7374818325042725,-2.139643430709839,-2.379018783569336,-0.9088627099990845,1.0944100618362427,0.21635593473911285,-0.05263114348053932,0.8832526803016663,-0.14416201412677765,-0.07187417894601822,0.4403591454029083
136.0,0.13081073760986328,-0.6581225395202637,1.807332158088684,-2.318382501602173,-2.4194228649139404,-1.0557551383972168,1.066506266593933,0.22626341879367828,-0.05751935765147209,0.8922589421272278,-0.08989925682544708,-0.044357750564813614,0.4402550458908081
137.0,0.11687391996383667,-0.6464455127716064,1.7322866916656494,-2.1457033157348633,-2.370786666870117,-0.9074576497077942,1.0960266590118408,0.21961672604084015,-0.06081969663500786,0.8846648335456848,-0.14572462439537048,-0.07198060303926468,0.4369797110557556
138.0,0.130564346909523,-0.6487683653831482,1.7898157835006714,-2.290426015853882,-2.4041810035705566,-1.026267409324646,1.072792887687683,0.22840027511119843,-0.06514731049537659,0.8925183415412903,-0.1009211391210556,-0.04938998073339462,0.43679118156433105
139.0,0.118549644947052,-0.6351982355117798,1.7232306003570557,-2.1465988159179688,-2.359121322631836,-0.9004115462303162,1.0990142822265625,0.22312338650226593,-0.07056491076946259,0.885919988155365,-0.1497291922569275,-0.07315899431705475,0.43286827206611633
140.0,0.11136087030172348,-0.6357235908508301,1.6988121271133423,-2.0830953121185303,-2.3449909687042236,-0.849989652633667,1.1085580587387085,0.2176658809185028,-0.06603962182998657,0.8808600902557373,-0.16943639516830444,-0.08349239081144333,0.43405741453170776
141.0,0.09872233867645264,-0.631984293460846,1.6580942869186401,-1.9904756546020508,-2.316929817199707,-0.774604082107544,1.124368667602539,0.2080937772989273,-0.061618637293577194,0.872424304485321,-0.20141106843948364,-0.10017327219247818,0.4339066445827484
142.0,0.086947001516819,-0.6245126128196716,1.6182063817977905,-1.9087636470794678,-2.286360502243042,-0.7061185240745544,1.1391130685806274,0.19944362342357635,-0.05980444326996803,0.8633301258087158,-0.23186179995536804,-0.11625731736421585,0.4328804016113281
143.0,0.07249704003334045,-0.6061688661575317,1.566699743270874,-1.8257546424865723,-2.238886594772339,-0.628760814666748,1.158043622970581,0.18979275226593018,-0.0652729943394661,0.8517791032791138,-0.2706686854362488,-0.13584622740745544,0.4275004267692566
144.0,0.05970414727926254,-0.5926135778427124,1.527707576751709,-1.7639845609664917,-2.2014217376708984,-0.5716565847396851,1.1722337007522583,0.18028385937213898,-0.06810541450977325,0.8409580588340759,-0.3008080720901489,-0.15148623287677765,0.42350447177886963
145.0,0.04012485593557358,-0.5803024768829346,1.4795806407928467,-1.677686095237732,-2.15260648727417,-0.4966089725494385,1.1887059211730957,0.1640222817659378,-0.06551103293895721,0.8229703307151794,-0.34063297510147095,-0.17386960983276367,0.42006951570510864
146.0,0.027359718456864357,-0.5669931173324585,1.4484927654266357,-1.6364045143127441,-2.1167495250701904,-0.4544009864330292,1.1999157667160034,0.15376514196395874,-0.06943829357624054,0.8115138411521912,-0.36640241742134094,-0.18731138110160828,0.41486018896102905
147.0,0.013873521238565445,-0.553376317024231,1.4156185388565063,-1.590621829032898,-2.0772759914398193,-0.40838518738746643,1.2110244035720825,0.14296315610408783,-0.07266465574502945,0.7974144816398621,-0.39392441511154175,-0.2024589627981186,0.40983423590660095
148.0,0.040336597710847855,-0.5672909617424011,1.4682164192199707,-1.6810734272003174,-2.1398837566375732,-0.4898805022239685,1.193344235420227,0.16611085832118988,-0.07639297097921371,0.8222980499267578,-0.3465387225151062,-0.17529045045375824,0.4159448444843292
149.0,0.03313716873526573,-0.5536448359489441,1.445115089416504,-1.6591013669967651,-2.1135237216949463,-0.46239838004112244,1.2019168138504028,0.16121749579906464,-0.08377325534820557,0.8153150677680969,-0.36412063241004944,-0.18358242511749268,0.4110657572746277
150.0,0.020091304555535316,-0.5454117655754089,1.4183064699172974,-1.616023302078247,-2.0825035572052,-0.422792911529541,1.2111568450927734,0.14980678260326385,-0.08317205309867859,0.8030127882957458,-0.3874731659889221,-0.19678033888339996,0.4078143537044525
151.0,-0.004763083998113871,-0.5369508266448975,1.3785794973373413,-1.543208122253418,-2.027477741241455,-0.35668060183525085,1.2238441705703735,0.1271301954984665,-0.07724445313215256,0.778992235660553,-0.4275655746459961,-0.22068266570568085,0.4020671844482422
152.0,-0.014877010136842728,-0.5378105044364929,1.366481065750122,-1.5119537115097046,-2.007103681564331,-0.3313532769680023,1.226817011833191,0.11755580455064774,-0.07103884220123291,0.7684721350669861,-0.44220972061157227,-0.2306729108095169,0.400863379240036
153.0,-0.041856441646814346,-0.5193122625350952,1.324571132659912,-1.4566785097122192,-1.93778657913208,-0.2670380175113678,1.2403544187545776,0.09381646662950516,-0.07530795782804489,0.7395719885826111,-0.48580294847488403,-0.25576791167259216,0.3893734812736511
154.0,-0.040536150336265564,-0.5113120079040527,1.3192226886749268,-1.4634100198745728,-1.9346225261688232,-0.2670843303203583,1.2429841756820679,0.09579864889383316,-0.0828234925866127,0.7401646375656128,-0.48681002855300903,-0.2548975944519043,0.3875560760498047
155.0,-0.01713510788977146,-0.522232711315155,1.350653886795044,-1.511797308921814,-1.9898886680603027,-0.3199629485607147,1.2332075834274292,0.11709754914045334,-0.08319790661334991,0.7646369934082031,-0.4513489603996277,-0.23383834958076477,0.3961489796638489
156.0,-0.003878885181620717,-0.5253491997718811,1.369460105895996,-1.5491114854812622,-2.0186071395874023,-0.3529914319515228,1.227717638015747,0.1294279396533966,-0.08746717870235443,0.7784633040428162,-0.4313502013683319,-0.22100865840911865,0.3988572359085083
157.0,0.010595811530947685,-0.5308286547660828,1.3914260864257812,-1.5870641469955444,-2.050614595413208,-0.38925299048423767,1.220529556274414,0.14271262288093567,-0.0898364707827568,0.7923023700714111,-0.40849772095680237,-0.20768149197101593,0.40280893445014954
158.0,-0.01687728613615036,-0.5105007886886597,1.3410612344741821,-1.5175533294677734,-1.9810885190963745,-0.3162170946598053,1.2373865842819214,0.11858738213777542,-0.09342199563980103,0.763822078704834,-0.45537322759628296,-0.23422297835350037,0.3928748667240143
159.0,-0.03223279118537903,-0.504921019077301,1.3212285041809082,-1.4837630987167358,-1.945755124092102,-0.2809995412826538,1.2433823347091675,0.10447359830141068,-0.09165263921022415,0.7477087378501892,-0.4784596562385559,-0.2481764853000641,0.3878355920314789
160.0,-0.051865797489881516,-0.49529337882995605,1.2952053546905518,-1.4441767930984497,-1.8988789319992065,-0.23748815059661865,1.2512058019638062,0.08653081208467484,-0.0917910486459732,0.7258351445198059,-0.5073963403701782,-0.2661013901233673,0.38066044449806213
161.0,-0.06670983880758286,-0.4948875308036804,1.284518837928772,-1.418312907218933,-1.867289423942566,-0.20932292938232422,1.2536120414733887,0.07251349836587906,-0.08737703412771225,0.7099012732505798,-0.5265451669692993,-0.27865442633628845,0.3756888210773468
162.0,-0.08389545977115631,-0.4887436032295227,1.2685273885726929,-1.3926990032196045,-1.8270339965820312,-0.17638574540615082,1.2579530477523804,0.05668032541871071,-0.08751112222671509,0.6901755332946777,-0.5494489073753357,-0.29330316185951233,0.3684249222278595
163.0,-0.10249275714159012,-0.4869493246078491,1.25813889503479,-1.3687036037445068,-1.7835180759429932,-0.14269018173217773,1.2599490880966187,0.039722781628370285,-0.08478830754756927,0.6682436466217041,-0.5730658769607544,-0.30881768465042114,0.3601076602935791
164.0,-0.06648747622966766,-0.5075589418411255,1.2952511310577393,-1.413214921951294,-1.8767364025115967,-0.21420568227767944,1.2489371299743652,0.0717073455452919,-0.07646661251783371,0.7117512822151184,-0.5220881700515747,-0.27794691920280457,0.3789188861846924
165.0,-0.0898594930768013,-0.4996579885482788,1.2730960845947266,-1.3755450248718262,-1.8190864324569702,-0.16730697453022003,1.2545820474624634,0.050701361149549484,-0.07576192915439606,0.6836946606636047,-0.5541365742683411,-0.29900074005126953,0.3689076006412506
166.0,-0.058644767850637436,-0.5186972618103027,1.3095049858093262,-1.42085599899292,-1.9008738994598389,-0.23208333551883698,1.2437273263931274,0.07822702080011368,-0.06913044303655624,0.7211561799049377,-0.5085496306419373,-0.2711145877838135,0.38445794582366943
167.0,-0.03849725425243378,-0.5313236117362976,1.3375056982040405,-1.4586124420166016,-1.9536043405532837,-0.27800145745277405,1.2351973056793213,0.0958959236741066,-0.06629162281751633,0.7442419528961182,-0.4771706759929657,-0.25224536657333374,0.39342644810676575
168.0,-0.07482999563217163,-0.5127441883087158,1.2938834428787231,-1.3964451551437378,-1.8620089292526245,-0.2002260386943817,1.2481051683425903,0.0635676383972168,-0.06929519027471542,0.7031204104423523,-0.5311070084571838,-0.28497645258903503,0.377273827791214
