time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
107.0,-0.44658350944519043,-0.8191714286804199,2.2005064487457275,-0.7041030526161194,0.995954155921936,-0.41214820742607117,0.7786802649497986,-0.056998252868652344,-0.05489449203014374,0.6890058253165877,-0.5368732339582498,-0.29924676730023686,0.3840435855464538
108.0,-0.4578559398651123,-0.8072553277015686,2.196432113647461,-0.6977682113647461,0.973034143447876,-0.4359387159347534,0.7769837975502014,-0.06199298053979874,-0.0617542564868927,0.6943363267142176,-0.5304957050142701,-0.2952286395375242,0.3864083626983795
109.0,-0.4623410403728485,-0.7975500226020813,2.1969997882843018,-0.7028529047966003,0.967475175857544,-0.44312724471092224,0.7745213508605957,-0.0636017695069313,-0.06855171173810959,0.6955767674763341,-0.529473466298057,-0.2941370026574083,0.386411998650676
110.0,-0.4641536772251129,-0.786139965057373,2.200608968734741,-0.7167956233024597,0.970601499080658,-0.442211776971817,0.7708211541175842,-0.06365618109703064,-0.07741673290729523,0.6947447096034131,-0.5314200668504538,-0.29447442172664307,0.3849770330493594
111.0,-0.4670257568359375,-0.779837965965271,2.200854778289795,-0.7200310826301575,0.9671289920806885,-0.44678452610969543,0.7692349553108215,-0.0646691843867302,-0.08178208023309708,0.6955190162881241,-0.5307943301966833,-0.29379070215526265,0.3849645442631992
112.0,-0.480288565158844,-0.7695321440696716,2.1925432682037354,-0.7027637958526611,0.9378213882446289,-0.47879862785339355,0.7690232992172241,-0.07108233869075775,-0.08647022396326065,0.7025381633653635,-0.5218587338801417,-0.2885173518044724,0.38840871333683
113.0,-0.4825393557548523,-0.7625386714935303,2.1935133934020996,-0.7083333134651184,0.9366645812988281,-0.48142141103744507,0.767044723033905,-0.07169906795024872,-0.09154810756444931,0.7027702469683198,-0.5220235617762228,-0.2882074844622148,0.3879971995085985
114.0,-0.4844023883342743,-0.7548744082450867,2.1952013969421387,-0.7161511182785034,0.9370360374450684,-0.4824840724468231,0.7646833062171936,-0.07200852781534195,-0.09726455062627792,0.7026046469684958,-0.5227594967451268,-0.2881816003478499,0.38732490733492647
115.0,-0.4771553874015808,-0.7524188160896301,2.203423500061035,-0.7389876842498779,0.9586567878723145,-0.46037912368774414,0.761857807636261,-0.06779487431049347,-0.10118677467107773,0.6973139916610187,-0.5302033941982757,-0.2919323208623209,0.38394410771666176
116.0,-0.4815780818462372,-0.7463791370391846,2.2018625736236572,-0.7376260757446289,0.9507414102554321,-0.46958810091018677,0.7607605457305908,-0.06962611526250839,-0.10486374795436859,0.6991654183579578,-0.5280441078842345,-0.2904987401255712,0.3846395973980588
117.0,-0.47539305686950684,-0.744174063205719,2.207944393157959,-0.7546544075012207,0.967488706111908,-0.45303094387054443,0.7585946917533875,-0.06596978008747101,-0.10797823220491409,0.6952924471390762,-0.5335474816290039,-0.29316297828853527,0.38203529412830245
118.0,-0.4654277563095093,-0.7522473335266113,2.213066339492798,-0.7644375562667847,0.9880852699279785,-0.4312286674976349,0.7592467665672302,-0.061372317373752594,-0.10386059433221817,0.690475570454712,-0.5394800697480097,-0.29667998188111055,0.37971796020328924
119.0,-0.47559839487075806,-0.7472470998764038,2.1677041053771973,-0.603384792804718,0.9882822632789612,-0.530156135559082,0.7652130126953125,-0.07253409177064896,-0.10131748020648956,0.7193951531546221,-0.5356479807696799,-0.2640957255429807,0.3546904313128973
120.0,-0.4952120780944824,-0.7430908679962158,2.188239574432373,-0.7038399577140808,0.9160435199737549,-0.5085840821266174,0.76380854845047,-0.07729880511760712,-0.10359657555818558,0.7078785366501925,-0.5164427596564222,-0.2840030751287403,0.3892776729609087
121.0,-0.502761960029602,-0.7354793548583984,2.1826305389404297,-0.6930419206619263,0.9008196592330933,-0.5280315279960632,0.7635345458984375,-0.08113156259059906,-0.10739948600530624,0.7117261798695907,-0.5116331882718319,-0.2809497114634876,0.39082551755946354
122.0,-0.5076924562454224,-0.737533688545227,2.1749486923217773,-0.6723271012306213,0.8854212164878845,-0.546106219291687,0.7662880420684814,-0.08453663438558578,-0.103905089199543,0.7156749649839254,-0.5058741094454947,-0.277961601558449,0.39324048360646596
123.0,-0.508729875087738,-0.7411785125732422,2.171454429626465,-0.661705732345581,0.8796215653419495,-0.5523491501808167,0.7682307362556458,-0.08567272126674652,-0.10039286315441132,0.7171667581564137,-0.5034495190973328,-0.2768698460754283,0.39440272698125833
124.0,-0.5136063098907471,-0.7428078055381775,2.1633923053741455,-0.6403916478157043,0.8642034530639648,-0.5711004734039307,0.7710161209106445,-0.08913889527320862,-0.09695112705230713,0.7210817355001804,-0.4975367463042203,-0.2738391189403618,0.396875866919399
125.0,-0.512532651424408,-0.7480664253234863,2.1617960929870605,-0.6340627074241638,0.863052248954773,-0.5712346434593201,0.7728182077407837,-0.08911654353141785,-0.09278983622789383,0.7213794702077625,-0.4966973401154659,-0.27368737854095065,0.39749041637802013
126.0,-0.5083972811698914,-0.754185140132904,2.1642353534698486,-0.6376672387123108,0.8701934814453125,-0.5608340501785278,0.7736320495605469,-0.08713312447071075,-0.08921151608228683,0.7195882024327837,-0.49892638377844645,-0.2751939779777016,0.3969049722214701
127.0,-0.5196451544761658,-0.747765302658081,2.15071964263916,-0.6060782074928284,0.8420606255531311,-0.5981280207633972,0.7760421633720398,-0.09401937574148178,-0.08966435492038727,0.7266545861392014,-0.4886101505896711,-0.2694797110564907,0.4007666634246355
128.0,-0.5177064538002014,-0.7530211210250854,2.1503171920776367,-0.602801501750946,0.843089759349823,-0.5953769087791443,0.7774758338928223,-0.09336458891630173,-0.08580489456653595,0.7264151255384442,-0.4885801131182647,-0.2697473405327831,0.4010572412135215
129.0,-0.5138763189315796,-0.7600756287574768,2.151771068572998,-0.603560209274292,0.8483414053916931,-0.586749255657196,0.7787975668907166,-0.09162996709346771,-0.08125357329845428,0.7251197302511824,-0.4900578432933919,-0.2708912448658103,0.40082741982321235
130.0,-0.5050910711288452,-0.7700029015541077,2.1592118740081787,-0.618665337562561,0.8669717311859131,-0.5608916878700256,0.7790716886520386,-0.08699202537536621,-0.07658656686544418,0.7204160018330629,-0.49649448658012,-0.27479323367841835,0.3987263319909604
131.0,-0.5017446875572205,-0.7765901684761047,2.1599197387695312,-0.6177807450294495,0.8711257576942444,-0.5541974306106567,0.7804594039916992,-0.08554676175117493,-0.0721539631485939,0.7194153404061909,-0.4975009592234484,-0.2756879742426768,0.3986608889996141
132.0,-0.4955972135066986,-0.7844805121421814,2.163961172103882,-0.6249836683273315,0.8830435872077942,-0.5380148887634277,0.7811779975891113,-0.08246670663356781,-0.06786584854125977,0.7164395551011965,-0.5013236032011433,-0.2781576552843054,0.39751393380177236
133.0,-0.49247393012046814,-0.7905489206314087,2.1644904613494873,-0.6239334940910339,0.8869788646697998,-0.5319592952728271,0.782463550567627,-0.08111344277858734,-0.06375632435083389,0.7155036056724143,-0.502243660449444,-0.27899086713075527,0.3974543896672259
134.0,-0.5004274249076843,-0.7892468571662903,2.1528334617614746,-0.594653308391571,0.8621078729629517,-0.5620092153549194,0.7855539321899414,-0.08603465557098389,-0.06088665872812271,0.7218544067111446,-0.49284268714299573,-0.2739407181552449,0.4012340765413143
135.0,-0.49911579489707947,-0.7953479290008545,2.1503729820251465,-0.5861517786979675,0.8599320650100708,-0.5630974769592285,0.7877285480499268,-0.08583849668502808,-0.05573345720767975,0.7224623530453241,-0.491433131291702,-0.2735429405711138,0.402139137071679
136.0,-0.4960768222808838,-0.8010645508766174,2.15106201171875,-0.5858672261238098,0.864018976688385,-0.5566809773445129,0.788877546787262,-0.08447122573852539,-0.0519091933965683,0.7214776818054628,-0.49249785087873926,-0.2744196178701869,0.40200708310229943
137.0,-0.49591830372810364,-0.8050267100334167,2.148216962814331,-0.5773166418075562,0.8602285981178284,-0.5602362751960754,0.7906523942947388,-0.08479428291320801,-0.04812570661306381,0.7224698979849592,-0.4906573519270727,-0.27367903453423514,0.4029793984336229
138.0,-0.4986138939857483,-0.8095709681510925,2.139705181121826,-0.5544343590736389,0.8457645773887634,-0.5766698718070984,0.7942575216293335,-0.08710010349750519,-0.04191594570875168,0.7261317641436116,-0.48454193400215945,-0.27076004149158645,0.4057595041728635
139.0,-0.49797990918159485,-0.814434826374054,2.1366794109344482,-0.5453628301620483,0.8423855900764465,-0.5794912576675415,0.7963072061538696,-0.08723746240139008,-0.03736153990030289,0.7270005935739092,-0.48274941182779046,-0.2701090383526971,0.4067729707383313
140.0,-0.5068329572677612,-0.7994195222854614,2.1329550743103027,-0.5407048463821411,0.828295886516571,-0.6014439463615417,0.7938747406005859,-0.09153541177511215,-0.046758197247982025,0.7304360777590316,-0.47841737551447905,-0.267063638098205,0.4077462008646933
141.0,-0.509652316570282,-0.7932789921760559,2.132843017578125,-0.542426347732544,0.8254113793373108,-0.6069371700286865,0.7924376726150513,-0.09274092316627502,-0.05111692100763321,0.7311323462314911,-0.4777844508927789,-0.26640667634587084,0.4076702019739332
142.0,-0.5141757726669312,-0.7865666747093201,2.1297526359558105,-0.5368306040763855,0.8170187473297119,-0.6198631525039673,0.791742205619812,-0.09508456289768219,-0.0548248216509819,0.7332043144634004,-0.4749058949208168,-0.2645881041744969,0.4084959722580614
143.0,-0.5106863975524902,-0.7856320142745972,2.137434720993042,-0.5567098259925842,0.8307044506072998,-0.6023277640342712,0.7892268896102905,-0.09250495582818985,-0.058214642107486725,0.7297760532361716,-0.4806367915570516,-0.26743980231527287,0.40606789932515913
144.0,-0.5174654126167297,-0.7767488360404968,2.1317789554595947,-0.5454228520393372,0.8168545961380005,-0.6230276226997375,0.7887470126152039,-0.09614294767379761,-0.06259479373693466,0.733219599601994,-0.47570122094164136,-0.2644604732811106,0.4076248584495978
145.0,-0.5214913487434387,-0.769816517829895,2.1296613216400146,-0.5425034761428833,0.8105453848838806,-0.6335694789886475,0.7876733541488647,-0.09811076521873474,-0.06682867556810379,0.7347854616466651,-0.4736553565953044,-0.263062874037814,0.40809172109249836
146.0,-0.5243341326713562,-0.7638835906982422,2.1287646293640137,-0.5425429344177246,0.8073684573173523,-0.639950692653656,0.7865093946456909,-0.09942977130413055,-0.07082224637269974,0.7356321236049695,-0.4727963723045817,-0.2622710871669561,0.4080721086919972
147.0,-0.5240388512611389,-0.7574857473373413,2.135071277618408,-0.5612269043922424,0.8160542249679565,-0.6298549771308899,0.7830195426940918,-0.09828664362430573,-0.07756537199020386,0.733360952245191,-0.47704935572190965,-0.26411304834363897,0.4060171469556035
148.0,-0.5282673239707947,-0.7501566410064697,2.132728338241577,-0.5580921173095703,0.8095629811286926,-0.6409075260162354,0.7818745970726013,-0.10033299028873444,-0.08203092962503433,0.7349869706425882,-0.47493932222258406,-0.2626674858749449,0.4064881118268028
149.0,-0.528080940246582,-0.7464394569396973,2.13617205619812,-0.568640947341919,0.8146119117736816,-0.6351087093353271,0.779932975769043,-0.09969828277826309,-0.08586762845516205,0.733688716821541,-0.4774002893631689,-0.2637069638211085,0.4052757922168258
150.0,-0.5342487692832947,-0.7376779913902283,2.1306545734405518,-0.5580810308456421,0.8029340505599976,-0.6542949676513672,0.7793769836425781,-0.1030358374118805,-0.09036239981651306,0.736725044573033,-0.47313243227218577,-0.2610518835250986,0.4064896362013016
151.0,-0.5384079217910767,-0.7370679378509521,2.1206002235412598,-0.5329029560089111,0.7885630130767822,-0.6768049001693726,0.7824381589889526,-0.1065196692943573,-0.08762715756893158,0.7408083161581378,-0.4666983397831021,-0.2575117691820383,0.4087583480338688
152.0,-0.5431152582168579,-0.7288329601287842,2.1166889667510986,-0.5264841914176941,0.7813283801078796,-0.6909720301628113,0.7815897464752197,-0.10907583683729172,-0.09236177057027817,0.7428447754800331,-0.46404922093480594,-0.25565236294703075,0.40924543908444294
153.0,-0.5494934320449829,-0.7178674936294556,2.11080265045166,-0.516228437423706,0.7712070941925049,-0.7112012505531311,0.7806419134140015,-0.11263099312782288,-0.098464734852314,0.7457260338779237,-0.4601771060625184,-0.2530150798544286,0.41001595434676064
154.0,-0.5551810264587402,-0.7093893885612488,2.103632688522339,-0.5015602111816406,0.7603487968444824,-0.7325438857078552,0.780724823474884,-0.11615923047065735,-0.10233650356531143,0.7488523555060347,-0.4555985317338003,-0.2501606878958598,0.41118093069418843
155.0,-0.5552201867103577,-0.7055304050445557,2.107985734939575,-0.5145344138145447,0.7653264999389648,-0.7253420352935791,0.7783057689666748,-0.11531659960746765,-0.10659321397542953,0.7474208639449234,-0.4583395634167938,-0.25140890011580225,0.40997617209941606
156.0,-0.5474417805671692,-0.7142197489738464,2.120466470718384,-0.5426655411720276,0.7835195064544678,-0.6920986771583557,0.7766022682189941,-0.10998734831809998,-0.10420702397823334,0.7421776190817205,-0.4662929978233781,-0.2560997720359797,0.40762253210316396
157.0,-0.5450189709663391,-0.7129073143005371,2.128100872039795,-0.562895655632019,0.7938753962516785,-0.6758245825767517,0.7738422155380249,-0.10759761184453964,-0.10750541090965271,0.7391801514036496,-0.47118210906509006,-0.25868100166008257,0.40581308905453944
158.0,-0.5381541848182678,-0.7217397689819336,2.1359946727752686,-0.579184889793396,0.8077868223190308,-0.6520265936851501,0.7736989259719849,-0.10356202721595764,-0.10355984419584274,0.7353544738679341,-0.47661336232940366,-0.26202545124579035,0.4042723877671023
159.0,-0.541348397731781,-0.7233608961105347,2.1270761489868164,-0.5553833246231079,0.7945471405982971,-0.6715909242630005,0.7768672108650208,-0.10642720758914948,-0.09961757808923721,0.7390417753010503,-0.47059624412859075,-0.25890828881477157,0.4065992220294363
160.0,-0.5155205726623535,-0.7268475890159607,2.113206386566162,-0.4636279344558716,0.9000248312950134,-0.6873878836631775,0.7760608196258545,-0.09847535192966461,-0.0997515544295311,0.7524180111247334,-0.49611307027970336,-0.23851193173828597,0.3617333499294997
161.0,-0.5279911756515503,-0.737168550491333,2.1436173915863037,-0.5922574400901794,0.8255529403686523,-0.6229502558708191,0.7754387855529785,-0.09843093156814575,-0.09496224671602249,0.7308332033983421,-0.4827939967956637,-0.2659440749164548,0.4025748805941792
162.0,-0.5292273759841919,-0.7304721474647522,2.146092414855957,-0.6015180349349976,0.8279309868812561,-0.6216421127319336,0.7729836702346802,-0.09833778440952301,-0.10049612075090408,0.7302384168524434,-0.48427483401053273,-0.2663392720559134,0.4016131619576658
163.0,-0.5200648903846741,-0.7349837422370911,2.1582653522491455,-0.6307269930839539,0.8516414165496826,-0.5890949964523315,0.7705374956130981,-0.09249185025691986,-0.10095635801553726,0.7242528219775208,-0.4933102724709463,-0.2712119284102941,0.39817950075337594
164.0,-0.521501362323761,-0.7298644781112671,2.159165859222412,-0.635323703289032,0.8516559600830078,-0.590403139591217,0.7689584493637085,-0.0927700400352478,-0.10482458025217056,0.7242476057642833,-0.49370187509545893,-0.2711387171368315,0.39775326540623707
165.0,-0.5053098201751709,-0.7341170907020569,2.1484785079956055,-0.5717028975486755,0.9125698208808899,-0.6013428568840027,0.7693551778793335,-0.08804409950971603,-0.10314153879880905,0.7319673513620544,-0.5093723088349924,-0.25847206301221837,0.37142407053708293
166.0,-0.4932350218296051,-0.7538631558418274,2.1851019859313965,-0.6908188462257385,0.9135910272598267,-0.5091804265975952,0.767392098903656,-0.07729311287403107,-0.09531216323375702,0.7085841102801564,-0.5147320275982644,-0.28366926330581055,0.39050127717921407
167.0,-0.4931064546108246,-0.758604109287262,2.18271803855896,-0.6826351284980774,0.9104281663894653,-0.5118284821510315,0.7692606449127197,-0.0777551606297493,-0.09137868136167526,0.7094208180191366,-0.5132426609853697,-0.28312116326325765,0.39133934228259726
168.0,-0.4963565170764923,-0.7656828165054321,2.1744539737701416,-0.658685564994812,0.8958745002746582,-0.5272247195243835,0.7734472751617432,-0.08065588772296906,-0.08413829654455185,0.7131462127841015,-0.5074875700782928,-0.28039617475371864,0.39402643387367436
169.0,-0.49189823865890503,-0.7756182551383972,2.1746435165405273,-0.6551043391227722,0.9009210467338562,-0.5191296935081482,0.7758200168609619,-0.07898078113794327,-0.07726477831602097,0.7119188394820927,-0.5085186913102797,-0.2815158826477703,0.3941181477623147
