time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.0,-0.32845306396484375,-1.2113627195358276,1.5146187543869019,-0.7013443112373352,-1.529547929763794,0.017339983955025673,0.9360939264297485,-0.09994439035654068,0.6189958453178406,-0.46944567561149597,0.6879566311836243,0.45717868208885193,-0.3119681477546692
109.0,-0.37194228172302246,-1.2235467433929443,1.5380592346191406,-0.7149866819381714,-1.436501383781433,0.056622765958309174,0.9260952472686768,-0.12334088981151581,0.6151151657104492,-0.4184384346008301,0.7197788953781128,0.4788788855075836,-0.2783929109573364
110.0,-0.4223138689994812,-1.2497153282165527,1.5691384077072144,-0.724997341632843,-1.3526791334152222,0.09264818578958511,0.9063342213630676,-0.15029647946357727,0.6196087002754211,-0.3664015531539917,0.7472276091575623,0.49781090021133423,-0.24410060048103333
111.0,-0.4351847171783447,-1.2518491744995117,1.5788373947143555,-0.7314698696136475,-1.3645087480545044,0.08746016025543213,0.8998771905899048,-0.1618490219116211,0.6148914694786072,-0.3664015531539917,0.7472276091575623,0.49781090021133423,-0.24410060048103333
112.0,-0.42357519268989563,-1.2429403066635132,1.5723528861999512,-0.7348768711090088,-1.3538382053375244,0.09213858097791672,0.9089500308036804,-0.15289628505706787,0.610840380191803,-0.3664015531539917,0.7472276091575623,0.49781090021133423,-0.24410060048103333
113.0,-0.4166293740272522,-1.2384663820266724,1.5680216550827026,-0.7356317639350891,-1.347448706626892,0.09495097398757935,0.913981020450592,-0.14729326963424683,0.6095308065414429,-0.36639830470085144,0.7472285628318787,0.4978127181529999,-0.2440989464521408
114.0,-0.41785380244255066,-1.3581346273422241,1.6665563583374023,-1.06046724319458,-1.3930857181549072,0.16387829184532166,0.8915880918502808,-0.14609980583190918,0.6375975608825684,-0.4025948643684387,0.8210390210151672,0.36340025067329407,-0.17819258570671082
115.0,-0.42387187480926514,-1.3608521223068237,1.6700284481048584,-1.0604931116104126,-1.39748215675354,0.15970461070537567,0.8879529237747192,-0.150959312915802,0.637485682964325,-0.4025948643684387,0.8210390210151672,0.36340025067329407,-0.17819258570671082
116.0,-0.4226386845111847,-1.358431339263916,1.6688337326049805,-1.0616010427474976,-1.396461009979248,0.16058282554149628,0.8898089528083801,-0.15044531226158142,0.6362163424491882,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
117.0,-0.4193839728832245,-1.3559420108795166,1.6667181253433228,-1.0623687505722046,-1.3940826654434204,0.16283933818340302,0.8924022912979126,-0.1480928361415863,0.635545015335083,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
118.0,-0.41698235273361206,-1.3559801578521729,1.6656451225280762,-1.0618176460266113,-1.3924493789672852,0.1644832044839859,0.8931949138641357,-0.1458725780248642,0.6363522410392761,-0.4025948643684387,0.8210390210151672,0.36340025067329407,-0.17819258570671082
119.0,-0.4123300611972809,-1.3538191318511963,1.662900686264038,-1.0618129968643188,-1.3890531063079834,0.1677149087190628,0.8960354924201965,-0.14210276305675507,0.6364210844039917,-0.4025948643684387,0.8210390210151672,0.36340025067329407,-0.17819258570671082
120.0,-0.41533365845680237,-1.353563904762268,1.6642249822616577,-1.0627520084381104,-1.3911242485046387,0.1656501591205597,0.8951859474182129,-0.14495238661766052,0.6352394819259644,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
121.0,-0.4141250550746918,-1.352007269859314,1.6632765531539917,-1.063510537147522,-1.3902416229248047,0.16648946702480316,0.8965361714363098,-0.14424078166484833,0.634543776512146,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
122.0,-0.4123998284339905,-1.3498892784118652,1.6619385480880737,-1.0645065307617188,-1.3889820575714111,0.1676880419254303,0.8983999490737915,-0.14319229125976562,0.6336280703544617,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
123.0,-0.41882210969924927,-1.3536860942840576,1.6659263372421265,-1.0639015436172485,-1.393672227859497,0.1632290929555893,0.8939684629440308,-0.14818336069583893,0.6341201066970825,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
124.0,-0.37313607335090637,-1.5822032690048218,1.9558171033859253,-1.8855034112930298,-1.5534483194351196,1.198062539100647,0.8364617228507996,-0.1087266355752945,0.6688937544822693,0.0004564790870063007,0.999528706073761,0.018803533166646957,-0.024264803156256676
125.0,-0.38430047035217285,-1.5894726514816284,1.963438868522644,-1.8883074522018433,-1.5460586547851562,1.1867473125457764,0.8300999402999878,-0.11476780474185944,0.6689524054527283,0.000474755244795233,0.9995251297950745,0.022039685398340225,-0.021530695259571075
126.0,-0.4275283217430115,-1.3596590757369995,1.6714118719100952,-1.0623700618743896,-1.4000357389450073,0.15719632804393768,0.8874422311782837,-0.1546531468629837,0.6354386806488037,-0.4025276005268097,0.8210093975067139,0.3635234236717224,-0.1782296597957611
127.0,-0.4548306167125702,-1.376153826713562,1.6940211057662964,-1.0831725597381592,-1.3183869123458862,0.23544874787330627,0.8791684508323669,-0.16329434514045715,0.635886013507843,-0.3443264961242676,0.8466654419898987,0.3758154511451721,-0.15283866226673126
128.0,-0.4630979001522064,-1.3826459646224976,1.7001625299453735,-1.0813641548156738,-1.3243533372879028,0.22954311966896057,0.8721143007278442,-0.1687210202217102,0.6370324492454529,-0.3443264961242676,0.8466654419898987,0.3758154511451721,-0.15283866226673126
129.0,-0.4630526900291443,-1.38312566280365,1.7002438306808472,-1.0809736251831055,-1.324320673942566,0.22957536578178406,0.8718440532684326,-0.16853737831115723,0.6373864412307739,-0.3443264961242676,0.8466654419898987,0.3758154511451721,-0.15283866226673126
130.0,-0.4686679542064667,-1.3860232830047607,1.7040045261383057,-1.0808683633804321,-1.3283777236938477,0.22557424008846283,0.8679580092430115,-0.17262977361679077,0.6371447443962097,-0.3443264961242676,0.8466654419898987,0.3758154511451721,-0.15283866226673126
131.0,-0.4687744975090027,-1.385851502418518,1.7040259838104248,-1.0810433626174927,-1.3284547328948975,0.22549840807914734,0.8680195212364197,-0.17277562618255615,0.6369817852973938,-0.3443264961242676,0.8466654419898987,0.3758154511451721,-0.15283866226673126
132.0,-0.5037699341773987,-1.4078351259231567,1.735560417175293,-1.1097108125686646,-1.2540174722671509,0.3000476658344269,0.854120671749115,-0.18640145659446716,0.6359689235687256,-0.2849026620388031,0.8681266903877258,0.3861674666404724,-0.12673282623291016
133.0,-0.5039194822311401,-1.4084675312042236,1.7357981204986572,-1.1092816591262817,-1.254123568534851,0.29993677139282227,0.8536855578422546,-0.18632236123085022,0.6363255381584167,-0.2849026620388031,0.8681266903877258,0.3861674666404724,-0.12673282623291016
134.0,-0.5119627714157104,-1.4140938520431519,1.7421116828918457,-1.1081312894821167,-1.2598358392715454,0.29398345947265625,0.846918523311615,-0.19119933247566223,0.6364156007766724,-0.2849026620388031,0.8681266903877258,0.3861674666404724,-0.12673282623291016
135.0,-0.5060685873031616,-1.4058061838150024,1.7365562915802002,-1.1122063398361206,-1.2556488513946533,0.2983439266681671,0.8543111085891724,-0.1889820694923401,0.6335381269454956,-0.2849026620388031,0.8681266903877258,0.3861674666404724,-0.12673282623291016
136.0,-0.40986138582229614,-1.6091991662979126,1.9829193353652954,-1.8910434246063232,-1.5396705865859985,1.1610163450241089,0.81220543384552,-0.12848949432373047,0.6691107153892517,0.00045668677194043994,0.9995215535163879,0.024918925017118454,-0.018318133428692818
137.0,-0.4032336473464966,-1.6044572591781616,1.9776228666305542,-1.8870388269424438,-1.5471221208572388,1.1678390502929688,0.8159628510475159,-0.1256004273891449,0.6690833568572998,0.00047495655599050224,0.9995249509811401,0.02204596996307373,-0.021533682942390442
138.0,-0.40011635422706604,-1.600169062614441,1.9736847877502441,-1.887462854385376,-1.5469448566436768,1.1709522008895874,0.8196892738342285,-0.12443865835666656,0.6689740419387817,0.00047495655599050224,0.9995249509811401,0.02204596996307373,-0.021533682942390442
139.0,-0.3992074728012085,-1.6012643575668335,1.9746288061141968,-1.8873437643051147,-1.5469025373458862,1.171859860420227,0.8189769387245178,-0.12333841621875763,0.669053316116333,0.000474755244795233,0.9995251297950745,0.022039685398340225,-0.021530695259571075
140.0,-0.3941119313240051,-1.5986912250518799,1.9721311330795288,-1.8875415325164795,-1.5466134548187256,1.1769486665725708,0.8216590285301208,-0.11997388303279877,0.6690863370895386,0.000474755244795233,0.9995251297950745,0.022039685398340225,-0.021530695259571075
141.0,-0.396774560213089,-1.5915940999984741,1.96585214138031,-1.8882851600646973,-1.546755075454712,1.1742894649505615,0.8267568945884705,-0.1244560033082962,0.6686685681343079,0.00047495655599050224,0.9995249509811401,0.02204596996307373,-0.021533682942390442
142.0,-0.41388052701950073,-1.5598199367523193,1.9112913608551025,-1.7353236675262451,-1.4957935810089111,0.3771808445453644,0.8376612663269043,-0.13578049838542938,0.6665790677070618,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
143.0,-0.392723947763443,-1.5910683870315552,1.965216875076294,-1.8882732391357422,-1.546525478363037,1.1783348321914673,0.8277280926704407,-0.12126404792070389,0.6687677502632141,0.00047495655599050224,0.9995249509811401,0.02204596996307373,-0.021533682942390442
144.0,-0.38980957865715027,-1.5886811017990112,1.962938666343689,-1.8884532451629639,-1.5463604927062988,1.1812453269958496,0.8299746513366699,-0.11960294097661972,0.6687442660331726,0.00047495655599050224,0.9995249509811401,0.02204596996307373,-0.021533682942390442
145.0,-0.4085773825645447,-1.5566859245300293,1.9081456661224365,-1.7357059717178345,-1.4948090314865112,0.38240668177604675,0.8409786820411682,-0.13230089843273163,0.6666149497032166,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
146.0,-0.40833696722984314,-1.5552407503128052,1.9069664478302002,-1.7359899282455444,-1.4947644472122192,0.38264361023902893,0.8420981764793396,-0.1325618475675583,0.6664173603057861,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
147.0,-0.4063788056373596,-1.5526515245437622,1.9046545028686523,-1.7364141941070557,-1.494401454925537,0.38457342982292175,0.8443892598152161,-0.13172674179077148,0.6662130355834961,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
148.0,-0.40398937463760376,-1.5514761209487915,1.903411626815796,-1.7365270853042603,-1.493958830833435,0.38692840933799744,0.8457062840461731,-0.1300642043352127,0.6662683486938477,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
149.0,-0.3977184295654297,-1.5629210472106934,1.927446961402893,-1.8180687427520752,-1.521295428276062,1.1742287874221802,0.8439816832542419,-0.12826400995254517,0.6667985320091248,0.0020243257749825716,0.99797523021698,0.04543859139084816,-0.044460590928792953
150.0,-0.3979649245738983,-1.5624518394470215,1.9270602464675903,-1.8181390762329102,-1.5213242769241333,1.1739836931228638,0.8442994952201843,-0.12862376868724823,0.6667371988296509,0.0020243257749825716,0.99797523021698,0.04543859139084816,-0.044460590928792953
151.0,-0.4023638665676117,-1.5631215572357178,1.9279975891113281,-1.8181891441345215,-1.5218373537063599,1.1696096658706665,0.843064546585083,-0.13214117288589478,0.6665251851081848,0.002024424262344837,0.9979751110076904,0.04544001817703247,-0.04446135461330414
152.0,-0.41243839263916016,-1.5587542057037354,1.9102689027786255,-1.7354735136032104,-1.4955257177352905,0.37860187888145447,0.8387225270271301,-0.13490639626979828,0.666555643081665,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
153.0,-0.41233915090560913,-1.5564926862716675,1.9083997011184692,-1.7355844974517822,-1.4953476190567017,0.37888291478157043,0.8403963446617126,-0.13551953434944153,0.6662275791168213,-0.37480124831199646,0.9216282367706299,0.09321234375238419,-0.037906941026449203
154.0,-0.4142190217971802,-1.5588994026184082,1.9106056690216064,-1.735533595085144,-1.495856523513794,0.3768472969532013,0.8382794857025146,-0.13636666536331177,0.6664053797721863,-0.37490391731262207,0.9216042757034302,0.09305792301893234,-0.03785548731684685
155.0,-0.42213743925094604,-1.5614240169525146,1.9135149717330933,-1.7350496053695679,-1.49717378616333,0.3692294955253601,0.8348712921142578,-0.1421884000301361,0.6660395264625549,-0.37480124831199646,0.9216282367706299,0.09321234375238419,-0.037906941026449203
156.0,-0.42275968194007874,-1.5622129440307617,1.9142122268676758,-1.7349128723144531,-1.497290015220642,0.3686165511608124,0.8341684937477112,-0.14245116710662842,0.666101336479187,-0.37480124831199646,0.9216282367706299,0.09321234375238419,-0.037906941026449203
157.0,-0.4297938048839569,-1.5802509784698486,1.9464839696884155,-1.8252625465393066,-1.5089504718780518,1.1414471864700317,0.8271081447601318,-0.14752238988876343,0.6665019989013672,0.001948785618878901,0.9979612231254578,0.051316164433956146,-0.03789863362908363
158.0,-0.4150978922843933,-1.6047306060791016,1.9791830778121948,-1.8916138410568237,-1.5399508476257324,1.1557848453521729,0.8148239254951477,-0.13424347341060638,0.6687273979187012,0.00045668677194043994,0.9995215535163879,0.024918925017118454,-0.018318133428692818
159.0,-0.442035973072052,-1.578498125076294,1.9319308996200562,-1.7456575632095337,-1.4753023386001587,0.4860040545463562,0.8212630152702332,-0.15002840757369995,0.6666064262390137,-0.3102197051048279,0.9452890157699585,0.09592503309249878,-0.03148014843463898
160.0,-0.4430312216281891,-1.578904628753662,1.9323862791061401,-1.745612621307373,-1.4754791259765625,0.48502016067504883,0.8207583427429199,-0.15070733428001404,0.6665555834770203,-0.3102197051048279,0.9452890157699585,0.09592503309249878,-0.03148014843463898
161.0,-0.4462031126022339,-1.58085036277771,1.934338092803955,-1.745321273803711,-1.4760432243347168,0.4818847179412842,0.8186749815940857,-0.15263999998569489,0.6664894819259644,-0.3102197051048279,0.9452890157699585,0.09592503309249878,-0.03148014843463898
162.0,-0.4415382742881775,-1.5911973714828491,1.9567925930023193,-1.823918104171753,-1.510272741317749,1.129754662513733,0.8167416453361511,-0.15339720249176025,0.6666829586029053,0.001948476186953485,0.9979615807533264,0.05131074786186218,-0.03789662569761276
163.0,-0.4493483603000641,-1.5988012552261353,1.963818073272705,-1.8228729963302612,-1.5111510753631592,1.12198007106781,0.8096206784248352,-0.1570771485567093,0.6668440699577332,0.001948476186953485,0.9979615807533264,0.05131074786186218,-0.03789662569761276
164.0,-0.4324128329753876,-1.6196728944778442,1.9931350946426392,-1.8901958465576172,-1.5409908294677734,1.138487696647644,0.8008016347885132,-0.14316517114639282,0.668796718120575,0.00045487546594813466,0.9995237588882446,0.024849876761436462,-0.018296219408512115
165.0,-0.42519253492355347,-1.611942172050476,1.9860427379608154,-1.8910504579544067,-1.540601372718811,1.1457008123397827,0.8077810406684875,-0.14001527428627014,0.6686978936195374,0.00045487546594813466,0.9995237588882446,0.024849876761436462,-0.018296219408512115
166.0,-0.42476147413253784,-1.6154600381851196,1.9891183376312256,-1.8906211853027344,-1.5405782461166382,1.1461313962936401,0.8051915764808655,-0.13846465945243835,0.6688699722290039,0.00045487546594813466,0.9995237588882446,0.024849876761436462,-0.018296219408512115
167.0,-0.5170137882232666,-1.4127161502838135,1.744894027709961,-1.1108946800231934,-1.2632725238800049,0.2902466952800751,0.8454949259757996,-0.19580155611038208,0.6332379579544067,-0.2848392426967621,0.8680866956710815,0.3862975239753723,-0.12675312161445618
168.0,-0.5176228880882263,-1.4131752252578735,1.7453715801239014,-1.1107772588729858,-1.263706088066101,0.2897978723049164,0.8449624180793762,-0.19615468382835388,0.6332723498344421,-0.2848392426967621,0.8680866956710815,0.3862975239753723,-0.12675312161445618
169.0,-0.5533156991004944,-1.4406187534332275,1.7822797298431396,-1.14480459690094,-1.1908671855926514,0.3668605387210846,0.8278888463973999,-0.20785686373710632,0.6331197619438171,-0.2240161895751953,0.8853999972343445,0.3948461711406708,-0.09990055114030838
