time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
107.0,-0.05016053467988968,-0.6220456957817078,1.6994457244873047,0.46328938007354736,1.615729570388794,-1.620988130569458,0.8996859788894653,0.1491469144821167,-0.062070753425359726,0.9996343686512834,-0.000322530317258534,-0.013903557881227551,-0.023188705517733704
108.0,-0.04921052232384682,-0.6170579791069031,1.6860504150390625,0.47622770071029663,1.6193989515304565,-1.6200518608093262,0.9066686630249023,0.1490844190120697,-0.06191828474402428,0.9996230019488399,-0.00028823107655267193,-0.011572752007489629,-0.02489663247528205
109.0,-0.0409359447658062,-0.6139950156211853,1.6769323348999023,0.48099103569984436,1.6171739101409912,-1.611763596534729,0.9110046625137329,0.15669535100460052,-0.06215668097138405,0.9996409464015127,-0.00029582375065495813,-0.012469528406294478,-0.02371500847820271
110.0,-0.03817823901772499,-0.6091181635856628,1.6638119220733643,0.49281397461891174,1.6154872179031372,-1.6090039014816284,0.9176586866378784,0.1591964066028595,-0.06211138144135475,0.9996825774944604,-0.00024550629008922195,-0.010779536161537992,-0.022770278453196475
111.0,-0.03135320544242859,-0.6084149479866028,1.662640929222107,0.49348148703575134,1.6156255006790161,-1.6021736860275269,0.9171614050865173,0.1654152274131775,-0.062408316880464554,0.9996821872705915,-0.0002466631420897874,-0.010832777518332094,-0.022762129566864162
112.0,-0.028838511556386948,-0.6038548946380615,1.650170922279358,0.5039334893226624,1.61469566822052,-1.5996572971343994,0.9235832691192627,0.16766715049743652,-0.062382232397794724,0.9997063598697794,-0.00021424968798263794,-0.009633405402401048,-0.022233884800890284
113.0,-0.02710016816854477,-0.5978518724441528,1.6337049007415771,0.517578125,1.6130293607711792,-1.597917079925537,0.9322991371154785,0.16928516328334808,-0.06231168285012245,0.99973937145776,-0.0001730402629943473,-0.00810500786857702,-0.021341697724422473
114.0,-0.019929764792323112,-0.5922772288322449,1.6187595129013062,0.5289353728294373,1.613708734512329,-1.5907423496246338,0.9392979741096497,0.17569679021835327,-0.06246664747595787,0.9997402698109845,-0.00015684274654766557,-0.00725824367640688,-0.021602921500275016
115.0,-0.020159516483545303,-0.5878852009773254,1.6067306995391846,0.5388637185096741,1.6122517585754395,-1.5909717082977295,0.9458394646644592,0.17557455599308014,-0.06236201897263527,0.999763785252624,-0.00012769163039445404,-0.0061228142301873265,-0.020853501818526424
116.0,-0.027328498661518097,-0.5912224650382996,1.6154685020446777,0.5327959060668945,1.6110574007034302,-1.598144769668579,0.942229151725769,0.16910603642463684,-0.062137771397829056,0.9997737459146354,-0.00012846127372307577,-0.006322955609593798,-0.020309128732622556
117.0,-0.02707458846271038,-0.5862630009651184,1.6020580530166626,0.5438973903656006,1.6077038049697876,-1.5978879928588867,0.9494054317474365,0.16966702044010162,-0.06207304820418358,0.9998143260597995,-9.3910536205284e-05,-0.005049244881764573,-0.018595959575253927
118.0,-0.016765153035521507,-0.5821412205696106,1.591187834739685,0.5505940318107605,1.611657977104187,-1.5875746011734009,0.9537328481674194,0.17873318493366241,-0.062415797263383865,0.999775745812781,-0.00010739216298466215,-0.005233248353869808,-0.020519738377663837
119.0,-0.021058324724435806,-0.5759457349777222,1.5741170644760132,0.5644753575325012,1.6077216863632202,-1.5918684005737305,0.963640570640564,0.17505136132240295,-0.06217733398079872,0.9998212694103082,-6.835431397452282e-05,-0.003684344294594833,-0.018543197393299335
120.0,-0.014331565238535404,-0.572036623954773,1.5639241933822632,0.5715957880020142,1.6094895601272583,-1.5851383209228516,0.9679770469665527,0.18117757141590118,-0.06237121298909187,0.999806176722576,-6.552260299852318e-05,-0.0033780770336459195,-0.01939570286760438
121.0,-0.02195822447538376,-0.5708093643188477,1.5602149963378906,0.5754193067550659,1.6055647134780884,-1.5927674770355225,0.9712202548980713,0.17435379326343536,-0.0620795376598835,0.9998444425233358,-4.5439313280027235e-05,-0.0026027316142985795,-0.017444611735793935
122.0,-0.014746499247848988,-0.5659851431846619,1.5475636720657349,0.5839131474494934,1.6084109544754028,-1.5855530500411987,0.9768195152282715,0.18081294000148773,-0.06231171265244484,0.9998196311375723,-4.476903670158951e-05,-0.0023741537337065998,-0.01884321049372827
123.0,-0.018069367855787277,-0.5602977275848389,1.5320881605148315,0.5956449508666992,1.6066147089004517,-1.5888772010803223,0.9856451153755188,0.1776943951845169,-0.06216646358370781,0.9998382231153999,-2.4341978094824388e-05,-0.0013562513472272352,-0.017935651289846657
124.0,-0.029337411746382713,-0.5637157559394836,1.5414835214614868,0.5913441777229309,1.5858572721481323,-1.6001369953155518,0.9822472333908081,0.16993685066699982,-0.061933379620313644,0.9999712915002098,-4.713701071452691e-06,-0.0006209023827762438,-0.007551862910202759
125.0,-0.02971195988357067,-0.5575175881385803,1.524566411972046,0.6029806137084961,1.5826483964920044,-1.6005103588104248,0.9914742708206177,0.16979190707206726,-0.06191909685730934,0.9999823675950914,-1.236245153119265e-06,-0.00020721533715258657,-0.005934775412032844
126.0,-0.02152201533317566,-0.5509974956512451,1.507096767425537,0.6141549348831177,1.6002510786056519,-1.5923277139663696,0.9994566440582275,0.17498765885829926,-0.062040362507104874,0.9998915174345426,6.935516380969098e-07,4.602799058482838e-05,-0.014729264862549427
127.0,-0.026220468804240227,-0.5482206344604492,1.4992541074752808,0.619317889213562,1.595995306968689,-1.5970251560211182,1.0045291185379028,0.1708347201347351,-0.06194743886590004,0.9999206027305594,1.3767899591868722e-06,0.00010798245549681558,-0.01260065763555881
128.0,-0.01991145685315132,-0.5415908098220825,1.4823980331420898,0.6317394375801086,1.6056286096572876,-1.5907198190689087,1.0120676755905151,0.17551083862781525,-0.06208086386322975,0.9998479598318917,2.1258056186634903e-05,0.0012217056071453986,-0.017394372754098827
129.0,-0.014040594920516014,-0.5450833439826965,1.4921467304229736,0.6247016787528992,1.6088229417800903,-1.584847092628479,1.0058852434158325,0.18102899193763733,-0.06228480115532875,0.9998191351689855,1.4293442047216426e-05,0.0007512638010631407,-0.019003482531922244
130.0,-0.011067105457186699,-0.5403055548667908,1.4799342155456543,0.6334800720214844,1.61063814163208,-1.5818722248077393,1.011644959449768,0.18366952240467072,-0.062405604869127274,0.9998009169047056,2.7426486094068644e-05,0.0013764375605247296,-0.01990555761438878
131.0,-0.011943752877414227,-0.5355993509292603,1.4676227569580078,0.6424679756164551,1.6099125146865845,-1.5827491283416748,1.0181342363357544,0.18281888961791992,-0.06238570436835289,0.9998070400516208,4.065525244007311e-05,0.002080705849186018,-0.019533347729883126
132.0,-0.020108843222260475,-0.5351652503013611,1.4655972719192505,0.6437504887580872,1.6057789325714111,-1.5909173488616943,1.0207743644714355,0.1751134842634201,-0.06208835914731026,0.9998455978025319,3.570133918492506e-05,0.002044283744673736,-0.01745279875215577
133.0,-0.021695276722311974,-0.5294331908226013,1.4505614042282104,0.6543669104576111,1.6045979261398315,-1.5925036668777466,1.0287766456604004,0.1735083907842636,-0.06206613406538963,0.9998544251857098,4.573558940177104e-05,0.0027152299314142122,-0.016844995435729957
134.0,-0.023606210947036743,-0.5249459147453308,1.4388458728790283,0.6626420021057129,1.6033293008804321,-1.5944145917892456,1.0350773334503174,0.17159686982631683,-0.062046486884355545,0.9998635773278122,5.275471236457114e-05,0.0032556659524952706,-0.01619335015913226
135.0,-0.0225524865090847,-0.5184776782989502,1.4226778745651245,0.6748577356338501,1.6091649532318115,-1.5933644771575928,1.0428435802459717,0.1716080904006958,-0.0621015839278698,0.9998074558728732,8.707194260210697e-05,0.004561716967238613,-0.019084924359304856
136.0,-0.014397145248949528,-0.5180119276046753,1.422513723373413,0.6754622459411621,1.6117357015609741,-1.585204839706421,1.04129159450531,0.17971234023571014,-0.062424931675195694,0.9997799990597606,9.950582897816242e-05,0.004877193304748602,-0.020399915787161382
137.0,-0.01410671602934599,-0.5233539342880249,1.4360195398330688,0.665517270565033,1.6103885173797607,-1.5849136114120483,1.0345327854156494,0.18031708896160126,-0.06238250061869621,0.9997972445093611,7.839069815800795e-05,0.003971508020646173,-0.019740588907861897
138.0,-0.013131034560501575,-0.5291236639022827,1.4507336616516113,0.6546596884727478,1.6091625690460205,-1.5839368104934692,1.0269801616668701,0.1816122680902481,-0.06235932186245918,0.9998122652985232,5.721845521942923e-05,0.002987897932323374,-0.01914427722923776
139.0,-0.008510374464094639,-0.5252756476402283,1.4455771446228027,0.6640267968177795,1.6786746978759766,-1.5793555974960327,1.0272473096847534,0.17565084993839264,-0.06257014721632004,0.9985227696918524,0.0003891839180337159,0.007215967738973701,-0.05385217500138906
140.0,-0.002429502783343196,-0.5297963619232178,1.457947015762329,0.6518827676773071,1.7028228044509888,-1.5732470750808716,1.0202795267105103,0.17820920050144196,-0.06289467960596085,0.9978112717500516,0.00031526230058237867,0.004769419426030376,-0.06595315926144286
141.0,0.00460257800295949,-0.53538578748703,1.47306227684021,0.6352977156639099,1.7314928770065308,1.5844066143035889,1.0120731592178345,0.1809711456298828,-0.06336310505867004,0.004401907274341832,0.9967635065966245,0.08026835905171728,0.0003544921629288395
142.0,0.00858168862760067,-0.5434081554412842,1.496119737625122,0.6195947527885437,1.7446612119674683,1.5795252323150635,0.9990318417549133,0.18288761377334595,-0.0636136382818222,7.778756506207859e-06,0.9962234724681648,0.08682622209064043,6.555979339549723e-07
143.0,0.015762923285365105,-0.5524299740791321,1.522377610206604,0.5948875546455383,1.7792320251464844,1.5419964790344238,0.9845594763755798,0.18461257219314575,-0.06433909386396408,-0.021848570953462078,0.9943298519745644,0.10404594462150098,-0.002286225568936011
144.0,0.002425769343972206,-0.5630106925964355,1.5428698062896729,0.5783665180206299,1.7238935232162476,1.488547682762146,0.9771357178688049,0.1798401176929474,-0.06323269009590149,-0.04171955169911501,0.9961787914282259,0.07666150646363955,-0.0032105982852899872
145.0,-0.00871951598674059,-0.570911705493927,1.5600287914276123,0.5660162568092346,1.6800822019577026,-1.5795671939849854,0.9703531861305237,0.17571651935577393,-0.06259027123451233,0.9984768365667596,-0.0004020819374523515,-0.007341819695690577,-0.05468036990829868
146.0,-0.010848126374185085,-0.5753375291824341,1.5722030401229858,0.5580670237541199,1.6772618293762207,-1.581705093383789,0.9639636278152466,0.17415665090084076,-0.06254712492227554,0.9985520712215612,-0.00039175662959347083,-0.007341322027701064,-0.05328895360915843
147.0,-0.008898514322936535,-0.5815633535385132,1.5890220403671265,0.5421959757804871,1.6934325695037842,-1.5797604322433472,0.9549810886383057,0.17363369464874268,-0.06275071948766708,0.9980648879454492,-0.0006150332926073455,-0.010003078149538557,-0.06136806671242888
148.0,2.788117308227811e-05,-0.5901016592979431,1.6085717678070068,0.5078660845756531,1.7365891933441162,1.3074790239334106,0.9461647868156433,0.1755615770816803,-0.0635049045085907,-0.12898466073841106,0.9879370149458928,0.08497255510625015,-0.01109399264066308
149.0,-0.0035706579219549894,-0.600943386554718,1.6369212865829468,0.4811062514781952,1.742262601852417,1.2655487060546875,0.9320969581604004,0.17134511470794678,-0.06362270563840866,-0.14738799937739663,0.9850046170075367,0.08869358768193644,-0.013271383404570208
150.0,0.008787781931459904,-0.6114603281021118,1.6617553234100342,0.428134024143219,1.8035762310028076,1.1889543533325195,0.9219463467597961,0.17351402342319489,-0.06524676829576492,-0.18729750491024816,0.9743511463661116,0.12249501796721855,-0.023546948903219102
151.0,0.026139698922634125,-0.5978206396102905,1.6336015462875366,0.4470975697040558,1.858139991760254,1.2692595720291138,0.9339061379432678,0.18174181878566742,-0.06679130345582962,-0.15506212085607363,0.9765264011040569,0.14765569613066437,-0.023446151550821023
152.0,-0.03834415599703789,-0.5971572399139404,1.6331042051315308,0.5237078070640564,1.5987157821655273,-1.6091535091400146,0.9335341453552246,0.16102413833141327,-0.06194143369793892,0.9998870498414602,-7.125116715396442e-05,-0.005030901914773694,-0.014162362392496037
153.0,-0.0401456356048584,-0.603278636932373,1.649715781211853,0.5097983479499817,1.603621482849121,-1.6109601259231567,0.9247562885284424,0.1589491069316864,-0.06196374073624611,0.9998388191570702,-0.00011040369879063967,-0.006614686279319656,-0.01669039972694829
154.0,-0.02294222079217434,-0.6160321831703186,1.674504041671753,0.45414936542510986,1.6971635818481445,-1.5938876867294312,0.9145516157150269,0.16061565279960632,-0.06284838169813156,0.9975825438332266,-0.0017619861414395073,-0.027565154171057885,-0.06376618162938397
155.0,-0.04044952988624573,-0.6197419762611389,1.6936650276184082,0.4669053554534912,1.616614818572998,-1.6112723350524902,0.9015493392944336,0.15760429203510284,-0.06245436891913414,0.9996253711885223,-0.0003299941281772078,-0.014040673271553752,-0.023491868256181794
156.0,-0.044730957597494125,-0.6260738372802734,1.7112184762954712,0.45131370425224304,1.6173030138015747,-1.6155524253845215,0.8925219774246216,0.1540706604719162,-0.06254816800355911,0.999582314455027,-0.000386615627434723,-0.01610648676603322,-0.023992253773752435
157.0,-0.03395577520132065,-0.6384965777397156,1.7292993068695068,0.386681467294693,1.7121267318725586,0.9843831062316895,0.8898770809173584,0.14914055168628693,-0.06325296312570572,-0.26858439345551816,0.9595434527458327,0.08136404582281896,-0.02277450179651589
158.0,-0.05060489475727081,-0.6383620500564575,1.734570026397705,0.4050801992416382,1.6692352294921875,-1.621541976928711,0.8852712512016296,0.14123626053333282,-0.06246142461895943,0.9981859543541993,-0.0016392917482134532,-0.032169818208282276,-0.050864683710869225
159.0,-0.0671849399805069,-0.6395910978317261,1.743290901184082,0.41484278440475464,1.6301512718200684,-1.6380218267440796,0.8796294331550598,0.13309377431869507,-0.06197981908917427,0.9992185346915676,-0.000754913303276051,-0.024061439604630412,-0.03134959583301954
160.0,-0.07234802097082138,-0.6466064453125,1.7662633657455444,0.39815303683280945,1.6187766790390015,-1.643139362335205,0.8665417432785034,0.1313050538301468,-0.062498193234205246,0.9993614250244038,-0.0006379319874944612,-0.02467989679804149,-0.025830948685837112
161.0,-0.07794929295778275,-0.650711178779602,1.7777923345565796,0.3871380388736725,1.61759352684021,-1.6487224102020264,0.8608667850494385,0.12713183462619781,-0.06256868690252304,0.9993262722177381,-0.0006733611321007517,-0.026370320703858946,-0.02551772768411523
162.0,-0.051639821380376816,-0.6622003316879272,1.7860077619552612,0.30947279930114746,1.719582200050354,0.819742739200592,0.8659638166427612,0.1336067020893097,-0.06379542499780655,-0.3360701518457726,0.9364105255687838,0.09502205461548494,-0.03410263595391675
163.0,-0.05394074320793152,-0.6756622195243835,1.814320683479309,0.25072646141052246,1.7357441186904907,0.7301446795463562,0.8568130731582642,0.12965767085552216,-0.06475396454334259,-0.37352437627425467,0.919564781291249,0.11301641648580917,-0.04590689427975438
164.0,-0.0567801259458065,-0.6855342388153076,1.836334466934204,0.20586128532886505,1.747888445854187,0.680858850479126,0.8495135307312012,0.12581047415733337,-0.06561774760484695,-0.3920991685574867,0.9095038296014677,0.1267817396382732,-0.054657263479661884
165.0,-0.06362886726856232,-0.7042085528373718,1.8785396814346313,0.11322534084320068,1.765076756477356,0.5856607556343079,0.8369155526161194,0.11823395639657974,-0.06767459213733673,-0.42583467277251075,0.8886566152261067,0.15345120962128683,-0.07353215585967753
166.0,-0.09058598428964615,-0.7128263711929321,1.9004113674163818,0.09801916033029556,1.7254754304885864,0.4838249683380127,0.8272984623908997,0.10281040519475937,-0.06693782657384872,-0.461929572867533,0.8721791697157852,0.14228696100383958,-0.07535904957332107
167.0,-0.10921362042427063,-0.7058131694793701,1.8883143663406372,0.15534669160842896,1.685308575630188,0.4488188922405243,0.8274845480918884,0.09373477846384048,-0.0649368092417717,-0.47512517870061494,0.870381998810781,0.11339901703424582,-0.061902371897411546
168.0,-0.09179975092411041,-0.6955785155296326,1.8636113405227661,0.19374938309192657,1.6940391063690186,0.5252524614334106,0.8365267515182495,0.10579206049442291,-0.06454621255397797,-0.44992436694904,0.8848594170710427,0.10767670535296073,-0.054750371419123076
