time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
107.0,-0.16832420229911804,-0.6292293071746826,1.4925779104232788,0.703472375869751,1.6842501163482666,-1.7402005195617676,1.0282481908798218,0.011430257931351662,0.035836946219205856,0.9983894041686262,0.0004264315284932796,0.007572301556349643,-0.05622344750285931
108.0,-0.157419815659523,-0.6150082349777222,1.461633563041687,0.7250131964683533,1.708574891090393,-1.729694128036499,1.0428853034973145,0.016518618911504745,0.03510856255888939,0.9976276893901991,0.000766226071100262,0.011256355953138255,-0.06790950382852598
109.0,-0.14065271615982056,-0.6214955449104309,1.481430172920227,0.7009315490722656,1.7589443922042847,1.51775324344635,1.0325679779052734,0.027657756581902504,0.03284084424376488,0.044062588006298746,0.9945905812206203,0.0939719747958879,0.0041631764767972295
110.0,-0.12725047767162323,-0.6283720135688782,1.5028055906295776,0.67792147397995,1.7993335723876953,1.4895668029785156,1.0211750268936157,0.03674536943435669,0.030763888731598854,0.023908468691531622,0.9931490281489196,0.11434953070913842,0.0027527873660206643
111.0,-0.12205441296100616,-0.6376974582672119,1.527225375175476,0.6554906368255615,1.8152629137039185,1.4646704196929932,1.0086361169815063,0.04115654155611992,0.029685193672776222,0.009475527467930988,0.9924123760622153,0.12258270829937602,0.001170403239388295
112.0,-0.1122797355055809,-0.6292290687561035,1.5127058029174805,0.666688859462738,1.818290114402771,1.4867671728134155,1.015037178993225,0.049785066395998,0.027504602447152138,0.015289154062776632,0.9921833466764592,0.12383378813727437,0.0019082089818754084
113.0,-0.10160431265830994,-0.6219950914382935,1.5018240213394165,0.6752064228057861,1.8180570602416992,1.5064834356307983,1.0193865299224854,0.060149505734443665,0.024893755093216896,0.019473359179895147,0.9921460687542277,0.12353577393924738,0.0024246845183261536
114.0,-0.09662117063999176,-0.6123377084732056,1.481705904006958,0.6911089420318604,1.8198565244674683,1.5289554595947266,1.0288426876068115,0.06401126086711884,0.0239176694303751,0.02781490865476418,0.9918532065732915,0.12426344601643259,0.003484745460992943
115.0,-0.08900562673807144,-0.6034284830093384,1.464856743812561,0.7040010690689087,1.8226687908172607,1.5492639541625977,1.0363000631332397,0.07071079313755035,0.02225547470152378,0.03379984592984792,0.9915010492612827,0.12555842942471163,0.004280248742046127
116.0,-0.09191610664129257,-0.5970675945281982,1.4481337070465088,0.7174542546272278,1.8243571519851685,1.5617235898971558,1.0447801351547241,0.06667796522378922,0.02323455549776554,0.04122122797398327,0.9911166511126421,0.12633679224120886,0.005254443622314547
117.0,-0.10052933543920517,-0.5989133715629578,1.4477072954177856,0.7188560366630554,1.8235927820205688,1.5582170486450195,1.045803427696228,0.057742245495319366,0.02547452785074711,0.0438082262849092,0.9910533956675096,0.1259484430671561,0.005567399269690968
118.0,-0.10211151093244553,-0.5914162993431091,1.429107666015625,0.7337461709976196,1.8260942697525024,1.5733356475830078,1.0549064874649048,0.05478843301534653,0.026203343644738197,0.05183525185166468,0.9905084836626138,0.1271290273473776,0.006652883853944676
119.0,-0.11049453914165497,-0.5911853909492493,1.4238582849502563,0.7388888001441956,1.824073314666748,1.5738505125045776,1.0581486225128174,0.045934103429317474,0.02843349613249302,0.05624120597094559,0.9903963981506574,0.126097684060216,0.0071606812377209995
120.0,-0.11373269557952881,-0.600381076335907,1.4436336755752563,0.7233233451843262,1.821816325187683,1.553807020187378,1.0489591360092163,0.04391288757324219,0.0289571825414896,0.04823622688136053,0.9909584936390308,0.1250499061666427,0.006086975326610998
121.0,-0.11760284006595612,-0.6112436056137085,1.4670653343200684,0.7047843337059021,1.8191193342208862,1.5293573141098022,1.037936806678772,0.04158039763569832,0.02955896593630314,0.03840966512446428,0.991545516161901,0.12385140013283885,0.0047976754154085335
122.0,-0.10573680698871613,-0.611422061920166,1.4741836786270142,0.6976311802864075,1.822357177734375,1.5290237665176392,1.0334534645080566,0.053822293877601624,0.026472652330994606,0.03237584836857496,0.9915584392427234,0.12548656478939005,0.004097324286425642
123.0,-0.08636021614074707,-0.6110894680023193,1.484525442123413,0.6880002617835999,1.8208776712417603,1.5329922437667847,1.0263296365737915,0.07456739246845245,0.021318906918168068,0.024669385915249465,0.9918751669732515,0.12476155681354557,0.003102979505201237
124.0,-0.07507188618183136,-0.6084189414978027,1.4843817949295044,0.6864166259765625,1.824637770652771,1.537291169166565,1.025142788887024,0.08560552448034286,0.018544698134064674,0.021147110567018384,0.9917222896883733,0.12661915260549866,0.002700008033757287
125.0,-0.06970246881246567,-0.6141362190246582,1.5011242628097534,0.672630786895752,1.822916030883789,1.5260170698165894,1.0160964727401733,0.0919649675488472,0.016968587413430214,0.013064803805559595,0.9919636967379881,0.125835561196341,0.0016573454163725657
126.0,-0.08183974772691727,-0.6189064979553223,1.5055768489837646,0.6701539754867554,1.820680856704712,1.5143523216247559,1.015397310256958,0.08010382205247879,0.01994430460035801,0.01346874389741113,0.9920896112871536,0.12479553481938799,0.0016942854168192157
127.0,-0.09516823291778564,-0.630865216255188,1.52679443359375,0.6544840931892395,1.8150360584259033,1.486693024635315,1.0062029361724854,0.06838274002075195,0.022847304120659828,0.00673240383020163,0.9924790276112782,0.12222670354365374,0.000829114763272715
128.0,-0.10554516315460205,-0.6337617039680481,1.5276024341583252,0.6542796492576599,1.8163564205169678,1.4777710437774658,1.0068988800048828,0.0577348917722702,0.025505030527710915,0.0076009003444353716,0.9923800671104355,0.12297618261456784,0.0009419264249645596
129.0,-0.11356755346059799,-0.6413781642913818,1.54107666015625,0.6435235142707825,1.8157676458358765,1.4575589895248413,1.0008914470672607,0.050478432327508926,0.0273327324539423,0.0018483118957680277,0.9924133843815687,0.12293171206902392,0.00022893500278205813
130.0,-0.12434415519237518,-0.6494707465171814,1.5541002750396729,0.6333174705505371,1.8135864734649658,1.434951663017273,0.9952672123908997,0.04078231751918793,0.029780486598610878,-0.003718277516065295,0.9925018011423736,0.12217258123946334,-0.00045774965270871176
131.0,-0.11638396978378296,-0.6518031358718872,1.5644099712371826,0.6241039633750916,1.8151670694351196,1.4307830333709717,0.9893089532852173,0.04912010580301285,0.027674371376633644,-0.009647650216146051,0.9923557857229587,0.12302636644724797,-0.001196054456852159
132.0,-0.12462207674980164,-0.6598294973373413,1.5788267850875854,0.6124178767204285,1.8137810230255127,1.4084742069244385,0.9826740026473999,0.04205532371997833,0.029455656185746193,-0.016320544656507417,0.9923051187267848,0.12271966916558529,-0.0020184079433387277
133.0,-0.11801779270172119,-0.6634314656257629,1.591457486152649,0.6012535095214844,1.8151617050170898,1.4007564783096313,0.9755731225013733,0.0491425022482872,0.027662331238389015,-0.023279668786264647,0.9920612574065438,0.123548020670978,-0.0028991658167283295
134.0,-0.11518490314483643,-0.6697065830230713,1.6084455251693726,0.586794912815094,1.8174339532852173,1.3873629570007324,0.9664151072502136,0.05260661244392395,0.026781195774674416,-0.031067916224345748,0.9916690976842667,0.12494743836246125,-0.003914450946008597
135.0,-0.11581005901098251,-0.6778914332389832,1.6280443668365479,0.5701370239257812,1.8183536529541016,1.3673572540283203,0.9561822414398193,0.053058117628097534,0.026656875386834145,-0.040337015593045464,0.99121728386686,0.12583718724794848,-0.00512090247670145
136.0,-0.12638570368289948,-0.6858661770820618,1.6410218477249146,0.5592968463897705,1.8140164613723755,1.3407375812530518,0.9504499435424805,0.04439036548137665,0.028837034478783607,-0.047997733072268546,0.9910650217268338,0.12429843865196714,-0.006019840379722891
137.0,-0.13163280487060547,-0.6952336430549622,1.6608525514602661,0.5424761772155762,1.8131176233291626,1.3148878812789917,0.9403991103172302,0.040898293256759644,0.02970384992659092,-0.05783107032750828,0.9905016527907764,0.12453583448933868,-0.007271110751399913
138.0,-0.1263933777809143,-0.6998881101608276,1.6755849123001099,0.5294213891029358,1.8150584697723389,1.3052517175674438,0.9320334196090698,0.046566031873226166,0.028258705511689186,-0.06497415056200137,0.9898941151333205,0.1257769615165468,-0.008255697113624255
139.0,-0.12906944751739502,-0.7086511254310608,1.6957097053527832,0.5120266675949097,1.8147928714752197,1.2817739248275757,0.9214443564414978,0.045501887798309326,0.028506333008408546,-0.07489789021794849,0.9891073834909122,0.12635404896944935,-0.009567877177710805
140.0,-0.13528716564178467,-0.7171210646629333,1.7129870653152466,0.49714893102645874,1.812709927558899,1.2562575340270996,0.912674069404602,0.041316479444503784,0.02954232133924961,-0.08411210445982918,0.9883815627975905,0.12614199987366514,-0.010734806612314888
141.0,-0.12671396136283875,-0.7193595767021179,1.724117636680603,0.48722583055496216,1.8181880712509155,1.2588140964508057,0.9056628346443176,0.04915649816393852,0.027548441663384438,-0.08688381056292246,0.9877872336658615,0.1288377408590926,-0.011332298934293555
142.0,-0.11448466777801514,-0.7095953822135925,1.707464337348938,0.5017300844192505,1.822617530822754,1.2920256853103638,0.9133663177490234,0.05859878659248352,0.02518969215452671,-0.07689513524853131,0.9884788734692028,0.12997853078561092,-0.010111202449752875
143.0,-0.1169070228934288,-0.7020373940467834,1.6869868040084839,0.5194775462150574,1.8209446668624878,1.308481216430664,0.9247929453849792,0.055312253534793854,0.02603949047625065,-0.06790485618279347,0.9893231166400027,0.12864963748307462,-0.008830184821371673
144.0,-0.10618223994970322,-0.6951223611831665,1.6766654253005981,0.5284997224807739,1.8226476907730103,1.3313807249069214,0.9290922284126282,0.06444397568702698,0.023755544796586037,-0.06220379495296329,0.989678578177155,0.12884648654027894,-0.008098314449359784
145.0,-0.11006104201078415,-0.6899580955505371,1.661347508430481,0.5415874719619751,1.8199591636657715,1.3402354717254639,0.9378408789634705,0.06030413508415222,0.02481050230562687,-0.05613654029908705,0.9902517617365718,0.12727168597904903,-0.007214926812900035
146.0,-0.11898699402809143,-0.6895631551742554,1.654728889465332,0.5473212599754333,1.8181917667388916,1.3367794752120972,0.9423794746398926,0.05171423405408859,0.026977503672242165,-0.05342904495011801,0.9905040191370726,0.1264933546372975,-0.006823229559902536
147.0,-0.10618790239095688,-0.6796400547027588,1.638363242149353,0.5612890124320984,1.819190263748169,1.366923213005066,0.9496479034423828,0.06276756525039673,0.024209583178162575,-0.04529008104846516,0.9909481488241448,0.12624295907441185,-0.00576976470581385
148.0,-0.09486572444438934,-0.6778959631919861,1.6412770748138428,0.559197187423706,1.824285864830017,1.3807008266448975,0.9465627074241638,0.07297047227621078,0.021679991856217384,-0.04415761661510173,0.9907114329910228,0.1284841083324308,-0.005726721729608337
149.0,-0.08711832761764526,-0.6796575784683228,1.6504093408584595,0.5512982606887817,1.8279975652694702,1.3813130855560303,0.9406418204307556,0.0802106261253357,0.019876951351761818,-0.0476012124980646,0.9903093347010303,0.13031619278813472,-0.006263870203198292
150.0,-0.07196678966283798,-0.6718223690986633,1.640701413154602,0.5596127510070801,1.8344022035598755,1.4097484350204468,0.9435709118843079,0.09318909794092178,0.016614461317658424,-0.04135285757552755,0.9902456214959765,0.13293882299088758,-0.005551542144595475
151.0,-0.07355247437953949,-0.6650103330612183,1.6228421926498413,0.5744985342025757,1.8305916786193848,1.42208731174469,0.953391969203949,0.09154938161373138,0.01703670062124729,-0.034756634807707965,0.9907854515607329,0.13082470484559125,-0.004589326149022479
152.0,-0.06352981179952621,-0.6581214070320129,1.6120758056640625,0.5832946300506592,1.832897424697876,1.4419934749603271,0.9575861096382141,0.10042750090360641,0.01482961606234312,-0.030155733064255903,0.9908293283309307,0.13165037052975678,-0.004006722103133241
153.0,-0.054626986384391785,-0.6488703489303589,1.5950770378112793,0.5973097085952759,1.8367470502853394,1.4673469066619873,0.9650826454162598,0.10791347175836563,0.012906367890536785,-0.022383212411073505,0.9908284543404474,0.13322502794683824,-0.003009617923420396
154.0,-0.06491008400917053,-0.6507088541984558,1.5929651260375977,0.5990427732467651,1.8287849426269531,1.4556604623794556,0.9679370522499084,0.09905631840229034,0.015194381587207317,-0.02300236847802387,0.9913188882056652,0.1294169042220054,-0.0030029706421258007
155.0,-0.06397243589162827,-0.6424421668052673,1.5732892751693726,0.6149953603744507,1.8255255222320557,1.472067952156067,0.9781496524810791,0.09979115426540375,0.01501097809523344,-0.015650454431413975,0.9917006631993343,0.1275962504344949,-0.002013643749172324
156.0,-0.05413959175348282,-0.6373660564422607,1.5670514106750488,0.6198693513870239,1.828104019165039,1.4875051975250244,0.9798179268836975,0.10887256264686584,0.012686128728091717,-0.013091508795580105,0.9915940882531897,0.1287124274077946,-0.001699285018539916
157.0,-0.04649495705962181,-0.6295936107635498,1.5525968074798584,0.6308746337890625,1.829513669013977,1.5047574043273926,0.9861389994621277,0.11581496149301529,0.01094322931021452,-0.008598672517832489,0.9915726659636627,0.12926118681660964,-0.0011209493330824104
158.0,-0.052563637495040894,-0.6249932050704956,1.5377955436706543,0.6431331634521484,1.8191879987716675,1.5104174613952637,0.994819700717926,0.11095204204320908,0.012171591632068157,-0.0029569588234191566,0.9922662336202495,0.12409206769871906,-0.00036979164137889293
159.0,-0.0421772375702858,-0.6179907321929932,1.5268199443817139,0.6508704423904419,1.8265702724456787,1.5269612073898315,0.9987903833389282,0.11995593458414078,0.009915540926158428,-0.00011453524046607942,0.9918185799109527,0.12765536106249087,-1.4734480094327362e-05
160.0,-0.04267209768295288,-0.610715925693512,1.5087707042694092,0.664609432220459,1.8315765857696533,1.5392662286758423,1.0081422328948975,0.11831735074520111,0.010315845720469952,0.006052297837352047,0.9914847165887714,0.13007996001668728,0.0007940175242983335
161.0,-0.05014771968126297,-0.6069995164871216,1.495370864868164,0.6755139827728271,1.8281458616256714,1.5436493158340454,1.0161622762680054,0.1109304204583168,0.012169177643954754,0.011848338549417546,0.9916562169712355,0.1283558034770393,0.001533600234701477
162.0,-0.05535753816366196,-0.6165875196456909,1.5155551433563232,0.6603445410728455,1.8234151601791382,1.5248790979385376,1.0067074298858643,0.10689753293991089,0.013190696947276592,0.005405797150470634,0.9920027458491192,0.12609860193562822,0.0006871498060479795
163.0,-0.06360553950071335,-0.6252570152282715,1.531738042831421,0.6484693288803101,1.8185734748840332,1.5062689781188965,0.9996353387832642,0.09982035309076309,0.01500644814223051,0.0005216903323146622,0.9923048208460419,0.1238178748273856,6.510093580944808e-05
164.0,-0.07485577464103699,-0.6288641691207886,1.533875584602356,0.6475037336349487,1.8156582117080688,1.495519995689392,1.0001204013824463,0.08904870599508286,0.017693812027573586,0.0009075861792590274,0.9924734397570916,0.12245666631224066,0.00011198100938231846
165.0,-0.08041658252477646,-0.6380435228347778,1.552778720855713,0.6324986219406128,1.816995620727539,1.4743995666503906,0.9911441802978516,0.08404712378978729,0.018947238102555275,-0.006482463060962642,0.9923438097942536,0.12333325461440856,-0.0008056934322946333
166.0,-0.07377588748931885,-0.642410397529602,1.567405343055725,0.6203984618186951,1.8212610483169556,1.468639612197876,0.9826209545135498,0.09057449549436569,0.017311329022049904,-0.012491398636720004,0.9920112659093756,0.1255193818537772,-0.0015805214400862059
167.0,-0.06535468995571136,-0.6352476477622986,1.5549160242080688,0.629978358745575,1.8216073513031006,1.4857735633850098,0.9879302978515625,0.0983944684267044,0.015374760143458843,-0.00843353165300797,0.992056590300777,0.1255048161712399,-0.0010669125913863847
168.0,-0.04616956412792206,-0.6403746604919434,1.579239845275879,0.6093981862068176,1.8395687341690063,1.4861304759979248,0.9721083641052246,0.11528289318084717,0.011050264351069927,-0.017563014519867647,0.9907663565186087,0.13441685030513403,-0.002382785316241976
169.0,-0.03151318430900574,-0.6474575996398926,1.6014611721038818,0.5755041837692261,1.8803575038909912,1.4360095262527466,0.9603237509727478,0.12379755079746246,0.008380348794162273,-0.04780784961717264,0.9866824265654492,0.15529192565730063,-0.007524390177682827
