time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.0,-0.035042062401771545,-0.7774800062179565,2.1518149375915527,-0.7632896900177002,1.9465196132659912,0.25159022212028503,0.7873222827911377,0.11686830222606659,-0.08652642369270325,-0.45282758287590097,0.749532077455533,0.41328657455241946,-0.2496859073850377
109.0,-0.09626209735870361,-0.7618985176086426,2.039111852645874,-0.28582000732421875,1.756160020828247,0.2745608687400818,0.7972437143325806,0.09638222306966782,-0.08031126111745834,-0.5169599048531401,0.8024835761880653,0.25047369995570473,-0.16135517454716305
110.0,-0.10161952674388885,-0.7239298224449158,1.9259413480758667,0.036191750317811966,1.6967322826385498,0.34875643253326416,0.8221668004989624,0.09872423112392426,-0.06917456537485123,-0.514171244195104,0.8393358400286082,0.15048325861416617,-0.09218496712149714
111.0,-0.1274707317352295,-0.6828785538673401,1.8603720664978027,0.27189263701438904,1.6123074293136597,-1.697527527809143,0.8266950845718384,0.09023451060056686,-0.06514116376638412,0.9979424861016865,-0.0016281081268111218,-0.05753955626839211,-0.028237265475779556
112.0,-0.14112216234207153,-0.6885614395141602,1.8720788955688477,0.25173401832580566,1.6069214344024658,-1.7108269929885864,0.8233059048652649,0.0804251879453659,-0.06500575691461563,0.9975407629204189,-0.001767545882213029,-0.06451671590362684,-0.027329388260871543
113.0,-0.10811055451631546,-0.6775647401809692,1.8443944454193115,0.2859831154346466,1.6238517761230469,-1.6783835887908936,0.8339889645576477,0.10343378037214279,-0.06512344628572464,0.9979088203313353,-0.0018249252209556572,-0.05574423189667309,-0.032668586793900715
114.0,-0.11145573854446411,-0.6785592436790466,1.8381599187850952,0.2814548909664154,1.6287715435028076,0.41793298721313477,0.8405289053916931,0.09918693453073502,-0.0639607310295105,-0.4946059801448487,0.8662157189881262,0.061621574988270596,-0.03518570844536286
115.0,-0.09234486520290375,-0.677335798740387,1.8333823680877686,0.2759292423725128,1.646026372909546,0.49352866411209106,0.8428043127059937,0.11216277629137039,-0.06481337547302246,-0.4690259082007769,0.8796613142676976,0.06954046994132429,-0.03707819652576527
116.0,-0.08019168674945831,-0.670024573802948,1.817448377609253,0.30070239305496216,1.6477550268173218,0.5575899481773376,0.8482053279876709,0.12158156931400299,-0.064935103058815,-0.44648543051195244,0.8918658400081437,0.06464359238226514,-0.03236185611241474
117.0,-0.06554540246725082,-0.6617280840873718,1.797869086265564,0.326506644487381,1.652747631072998,-1.636216640472412,0.8556656241416931,0.132609024643898,-0.06503752619028091,0.9977000409764413,-0.002276432560496403,-0.05121026660172683,-0.044350362850658485
118.0,-0.06449058651924133,-0.6561112403869629,1.777706265449524,0.345168799161911,1.656491756439209,-1.6352118253707886,0.867305338382721,0.13217386603355408,-0.06369926780462265,0.9977307939820875,-0.0022645497431488144,-0.04908204200457351,-0.046033549797897116
119.0,-0.04987156763672829,-0.6533641815185547,1.7742030620574951,0.3476217985153198,1.6635535955429077,-1.6206448078155518,0.866865336894989,0.14367268979549408,-0.064999520778656,0.9976172962857428,-0.002382723934022274,-0.04871938075572615,-0.048790108802474454
120.0,-0.043363891541957855,-0.66107177734375,1.7797826528549194,0.3039728105068207,1.7032791376113892,0.7246493697166443,0.870766282081604,0.14300410449504852,-0.06473857164382935,-0.384265994059712,0.9178953033248877,0.09135251830365851,-0.03824363140437708
121.0,-0.0325997956097126,-0.6444761157035828,1.745545744895935,0.3641936779022217,1.6918672323226929,0.8508042693138123,0.8821350336074829,0.15369369089603424,-0.06470242142677307,-0.33287977561191034,0.9395582095948984,0.07553326568954988,-0.026761007934406167
122.0,-0.025641705840826035,-0.6351394057273865,1.722029685974121,0.39259541034698486,1.6922770738601685,0.9237207770347595,0.892632782459259,0.1594678908586502,-0.06436851620674133,-0.30222168905019553,0.9502155456897986,0.0722773061559924,-0.02298822333105593
123.0,-0.020366067066788673,-0.629892885684967,1.7145286798477173,0.4115619957447052,1.6753571033477783,-1.591220498085022,0.8932090401649475,0.16674034297466278,-0.06510277837514877,0.997939161187827,-0.0019196878882060974,-0.03616696106421335,-0.05296882378841207
124.0,-0.011726654134690762,-0.6211820244789124,1.6909258365631104,0.4322858452796936,1.6843340396881104,-1.582572102546692,0.9047015309333801,0.17292176187038422,-0.06503523141145706,0.9977990322793824,-0.0019259632456354544,-0.03365247746414921,-0.05710422583688102
125.0,-0.006371233146637678,-0.6321827173233032,1.7085533142089844,0.3788815140724182,1.7480623722076416,0.9886989593505859,0.9015580415725708,0.16805028915405273,-0.06500457972288132,-0.2774169945498601,0.9549465363650722,0.10125090138795202,-0.029413921659687155
126.0,0.020973991602659225,-0.6153177618980408,1.6697897911071777,0.403909295797348,1.8164762258529663,1.1362299919128418,0.9185139536857605,0.18277548253536224,-0.06643655151128769,-0.21704464218313696,0.9668591033535431,0.13117901883370683,-0.02944762434905605
127.0,-0.00014051290054339916,-0.6055880188941956,1.6516660451889038,0.4721081554889679,1.6880584955215454,-1.5709376335144043,0.9227690696716309,0.1828182339668274,-0.0650799423456192,0.9979363269022441,-0.001540837594639698,-0.02624858953291115,-0.058580925358832955
128.0,-0.0019190984312444925,-0.5978869795799255,1.6280462741851807,0.49178168177604675,1.7001397609710693,-1.5727293491363525,0.9362234473228455,0.17930153012275696,-0.06386417150497437,0.9976118070872096,-0.0015715763839634319,-0.024249702428549874,-0.06465419120202559
129.0,0.007851338014006615,-0.5916991233825684,1.6159135103225708,0.5049033761024475,1.6960126161575317,-1.5628902912139893,0.9399728178977966,0.18911537528038025,-0.0650298148393631,0.9978240096267221,-0.0013310514830598365,-0.02128913734706341,-0.06238787338432432
130.0,0.011591417714953423,-0.582642138004303,1.5931158065795898,0.5262729525566101,1.7014758586883545,-1.5591126680374146,0.9508943557739258,0.19192835688591003,-0.06498861312866211,0.9977214544424043,-0.0011575702792680975,-0.017746278610200335,-0.06508170996425185
131.0,0.003764683147892356,-0.5814910531044006,1.5871797800064087,0.532598078250885,1.7012385129928589,-1.567001461982727,0.9556183218955994,0.18452869355678558,-0.06372468918561935,0.9977420174073831,-0.0010744119229171708,-0.016465683891777314,-0.06510448212558925
132.0,0.014136419631540775,-0.5734562873840332,1.5703964233398438,0.5483888387680054,1.6998786926269531,-1.5565465688705444,0.9616905450820923,0.19475172460079193,-0.0650271400809288,0.9978369892482692,-0.0008778004347659132,-0.013620838490352533,-0.06430431644272347
133.0,0.017503082752227783,-0.5698115229606628,1.5589364767074585,0.550259530544281,1.7471562623977661,1.3935776948928833,0.9685260057449341,0.19090907275676727,-0.06437079608440399,-0.09544094285251331,0.9914094123655913,0.08902223622237446,-0.008570003401633025
134.0,0.01659834012389183,-0.5607933402061462,1.5393688678741455,0.5785014629364014,1.6976174116134644,-1.5540657043457031,0.9764021039009094,0.1977170705795288,-0.06507468223571777,0.9979667140366492,-0.0005006871056081995,-0.007900799551012899,-0.06324369022890758
135.0,0.017323188483715057,-0.5528815388679504,1.5196799039840698,0.5956961512565613,1.7262675762176514,1.51723313331604,0.9861855506896973,0.1942194700241089,-0.06455636024475098,-0.03500630917541583,0.9963567990369785,0.07771892347061651,-0.0027306162802139535
136.0,0.01122773066163063,-0.5452123880386353,1.4992598295211792,0.6173244714736938,1.7085537910461426,-1.559461236000061,0.9970249533653259,0.19101732969284058,-0.0638602077960968,0.9976287561350031,-3.374562631059749e-05,-0.0004893260975392405,-0.06882313821477068
137.0,0.017746537923812866,-0.542097806930542,1.493340015411377,0.6209996342658997,1.695973515510559,-1.5529098510742188,0.9986454248428345,0.1994885504245758,-0.06508897989988327,0.9980417132820608,-2.4625005987021567e-05,-0.0003930947225268333,-0.06255064683244185
138.0,0.01694105751812458,-0.5343634486198425,1.4749618768692017,0.6390573382377625,1.7085473537445068,-1.5536936521530151,1.0074186325073242,0.19690634310245514,-0.06483490765094757,0.9976192527865635,0.00022424088938337552,0.003247167424251328,-0.06888564501637162
139.0,0.014552418142557144,-0.5265175700187683,1.4551148414611816,0.6564179062843323,1.6965824365615845,-1.5561290979385376,1.0175014734268188,0.1964697241783142,-0.06485218554735184,0.9979976857785524,0.00038954459203171626,0.006176357392676964,-0.06294696215881028
140.0,0.011062003672122955,-0.5139699578285217,1.4248120784759521,0.6848640441894531,1.699644923210144,-1.5596449375152588,1.0322518348693848,0.1926039606332779,-0.06460146605968475,0.9978481068160158,0.0007572271141434654,0.011713016924734062,-0.06450881773301714
141.0,0.006936746649444103,-0.5062868595123291,1.4040486812591553,0.6987012624740601,1.67754065990448,-1.5638220310211182,1.0436164140701294,0.19180446863174438,-0.06476554274559021,0.9984938272495402,0.0006658550081529133,0.012443421333500612,-0.05343028024623288
142.0,-0.004264166112989187,-0.49882593750953674,1.385483980178833,0.7198383808135986,1.6761764287948608,-1.575081467628479,1.0536062717437744,0.18027882277965546,-0.06370028108358383,0.998453103670721,0.000950506048901241,0.01804925758352584,-0.052580610582599135
143.0,-0.003420919878408313,-0.488110214471817,1.3605434894561768,0.7393466234207153,1.6776329278945923,-1.574233889579773,1.0650376081466675,0.1809041053056717,-0.0643312856554985,0.9983639228647518,0.0011023471217323246,0.020644061924868493,-0.053311209517036245
144.0,-0.00589630426838994,-0.4832655191421509,1.3463852405548096,0.7444323301315308,1.6599605083465576,-1.5767120122909546,1.0732371807098389,0.18093523383140564,-0.06460149586200714,0.9988376748272703,0.000828685391892595,0.018621416588263724,-0.04445059583875053
145.0,-0.01585349254310131,-0.487761914730072,1.3563182353973389,0.7411298751831055,1.656378984451294,-1.5866951942443848,1.0698521137237549,0.17087200284004211,-0.06343669444322586,0.9988956979297414,0.0008544306569479445,0.020102460709508357,-0.04245639738755824
146.0,-0.012246820144355297,-0.47589361667633057,1.3308663368225098,0.7651501893997192,1.6716234683990479,-1.5830899477005005,1.0799341201782227,0.1722562164068222,-0.0641072690486908,0.9984257385367582,0.0012660755265470507,0.025245725704926558,-0.05007089986930283
147.0,-0.025523817166686058,-0.4654477834701538,1.3058289289474487,0.7894520163536072,1.6613627672195435,-1.5963770151138306,1.0928040742874146,0.1592070460319519,-0.06362219899892807,0.9985396615012926,0.0013644322266911984,0.030630314153724216,-0.04447995715406256
148.0,-0.024310970678925514,-0.460635781288147,1.2899008989334106,0.7871800661087036,1.6434533596038818,-1.595144271850586,1.1024633646011353,0.16304774582386017,-0.06435803323984146,0.9990798824209459,0.0008473934522882225,0.023683979975517654,-0.03574548305178108
149.0,-0.036363109946250916,-0.4625140130519867,1.2929885387420654,0.7862800359725952,1.6352399587631226,-1.6071926355361938,1.1029746532440186,0.15106433629989624,-0.06353858858346939,0.9992170385147694,0.0007568220268721103,0.024121422547852822,-0.03135114250648178
150.0,-0.03835393860936165,-0.45035314559936523,1.2644158601760864,0.8070151209831238,1.6355870962142944,-1.6091774702072144,1.116012692451477,0.1483258754014969,-0.06408578902482986,0.9991594579323396,0.0008278071529127189,0.02634844233636518,-0.03139190892758937
151.0,-0.046544287353754044,-0.44437912106513977,1.2492281198501587,0.8171574473381042,1.6298061609268188,-1.6173540353775024,1.124173879623413,0.13974642753601074,-0.0639967992901802,0.9992371074560993,0.0007619885137144096,0.02693573403962529,-0.028268156784966334
152.0,-0.052488118410110474,-0.43766695261001587,1.231129765510559,0.8244267702102661,1.6208503246307373,-1.6232855319976807,1.134059190750122,0.1339670866727829,-0.06420480459928513,0.9994097184585177,0.0005897285481602725,0.024817193160684654,-0.023748132443022794
153.0,-0.06085927039384842,-0.4323115348815918,1.2175105810165405,0.8330202102661133,1.6157374382019043,-1.6316407918930054,1.1413474082946777,0.12488041073083878,-0.06413253396749496,0.9994665189566122,0.0005253163332237739,0.025025417521417553,-0.020979275616213353
154.0,-0.06928125768899918,-0.43034401535987854,1.2122308015823364,0.83646559715271,1.6119279861450195,-1.6400485038757324,1.1447855234146118,0.11568395048379898,-0.06396643072366714,0.9995059135657685,0.00047440121242811964,0.02513664402655905,-0.018864061535903764
155.0,-0.07636646181344986,-0.42341890931129456,1.194381833076477,0.8452386260032654,1.6066654920578003,-1.6471238136291504,1.1539772748947144,0.10774105787277222,-0.06411011517047882,0.9995815356538235,0.00038762572707940873,0.023998389389220227,-0.016145607234274353
156.0,-0.0840834528207779,-0.4208233654499054,1.1874380111694336,0.8486412763595581,1.6029194593429565,-1.6548302173614502,1.1580690145492554,0.09913474321365356,-0.0640503391623497,0.9996239844487633,0.000332228803470068,0.02349475965615016,-0.014134199924328138
157.0,-0.08363311737775803,-0.43472203612327576,1.2202167510986328,0.8271384835243225,1.5994786024093628,-1.6543824672698975,1.1438968181610107,0.101373091340065,-0.0634189024567604,0.9996784144122993,0.0002764811130177998,0.022039056508473764,-0.012540785642123256
158.0,-0.095280721783638,-0.43406349420547485,1.2144097089767456,0.8195469379425049,1.5883734226226807,-1.6660469770431519,1.1499171257019043,0.08929379284381866,-0.06341191381216049,0.9998555605643853,0.00011281967223451064,0.015317257263486461,-0.0073638923216277075
159.0,-0.09980380535125732,-0.4220488369464874,1.192642092704773,0.8544281721115112,1.6000170707702637,-1.6704809665679932,1.155672550201416,0.0817495584487915,-0.0635562613606453,0.9995258087796162,0.0003365072935386913,0.028425906643859147,-0.011832674159721515
160.0,-0.10915590822696686,-0.42873615026474,1.2002596855163574,0.8256105184555054,1.583732008934021,-1.679919719696045,1.1579186916351318,0.07329750061035156,-0.06345655024051666,0.9998923784257506,6.891514706760584e-05,0.013794290279205477,-0.004994434151238707
161.0,-0.11154314875602722,-0.41641494631767273,1.17465078830719,0.8533495664596558,1.5917766094207764,-1.6822612285614014,1.1668070554733276,0.06830786168575287,-0.06376076489686966,0.9997370365793348,0.00017480965447375392,0.02143237439228725,-0.00815355511809318
162.0,-0.11833728849887848,-0.40958842635154724,1.1580132246017456,0.8630600571632385,1.5897669792175293,-1.689046859741211,1.1744968891143799,0.059828806668519974,-0.06395851075649261,0.9997480939616198,0.00014958892982662447,0.02131897754711086,-0.007016226878207255
163.0,-0.12828409671783447,-0.4133816063404083,1.1660516262054443,0.8558697700500488,1.5860767364501953,-1.6989954710006714,1.1721488237380981,0.04908974468708038,-0.06372036039829254,0.9997927583549654,0.00010170648067102857,0.019692030862528066,-0.00516274319242457
164.0,-0.12359350919723511,-0.42039021849632263,1.1833770275115967,0.8464380502700806,1.5858432054519653,-1.6943036317825317,1.1642245054244995,0.055577754974365234,-0.06351122260093689,0.9997851950343197,0.00010220645916603667,0.02009228563155704,-0.00508462408905769
165.0,-0.10974445939064026,-0.39138662815093994,1.139919638633728,0.9443749785423279,1.6200727224349976,-1.6797897815704346,1.1680808067321777,0.06586272269487381,-0.06436086446046829,0.9978342262978983,0.001128530127719272,0.0633189267240656,-0.01778473409241644
166.0,-0.09802687913179398,-0.4138953387737274,1.1697463989257812,0.8581886291503906,1.5969082117080688,-1.6687545776367188,1.1674000024795532,0.0831170380115509,-0.06405986845493317,0.9996810619681422,0.00024795821186526595,0.022791446269918518,-0.010874871764667313
167.0,-0.051137618720531464,-0.6378882527351379,1.6689553260803223,-2.255769968032837,-1.7811154127120972,-0.5247939825057983,1.1727428436279297,0.10898382216691971,-0.07148338109254837,0.49542009112085306,0.8453087932291135,0.17257483501625423,0.10114298652135116
168.0,-0.03954465687274933,-0.6438460350036621,1.6938880681991577,-2.3063251972198486,-1.793393611907959,-0.5962346196174622,1.1626006364822388,0.12106816470623016,-0.0707596093416214,0.46143792814333057,0.8664971990936566,0.1680685494088948,0.08950198396252634
169.0,-0.0035202372819185257,-0.5865843296051025,1.4664795398712158,-1.601137638092041,-2.017462730407715,-0.3629809617996216,1.183401346206665,0.13018332421779633,-0.05967813730239868,0.43079410734216383,0.7824220932590258,0.3939380116300275,0.2168984740665848
